-0.023878	0.391201	933.818000
-0.039956	0.390634	933.918000
-0.047287	0.390087	934.018000
-0.044706	0.389717	934.118000
-0.045957	0.389241	934.218000
-0.056030	0.388782	934.318000
-0.058401	0.388287	934.418000
-0.043954	0.387657	934.518000
-0.032538	0.387244	934.618000
-0.036173	0.386759	934.718000
-0.036408	0.386182	934.818000
-0.026332	0.385813	934.918000
-0.014393	0.385201	935.018000
-0.020762	0.384663	935.118000
-0.025173	0.384125	935.218000
-0.016247	0.383646	935.318000
-0.002319	0.383244	935.418000
-0.003331	0.382756	935.518000
-0.005574	0.382253	935.618000
0.009452	0.381788	935.718000
0.020161	0.381240	935.818000
0.017607	0.380732	935.918000
0.012085	0.380260	936.018000
0.016310	0.379741	936.118000
0.026075	0.379157	936.218000
0.022601	0.378731	936.318000
0.010440	0.378225	936.418000
0.011114	0.377869	936.518000
0.014039	0.377122	936.618000
0.006567	0.376687	936.718000
0.000181	0.376362	936.818000
0.002721	0.375804	936.918000
0.006501	0.375298	937.018000
0.013148	0.374657	937.118000
0.004400	0.374213	937.218000
0.001105	0.373875	937.318000
0.012468	0.373333	937.418000
0.013751	0.372852	937.518000
0.003156	0.372392	937.618000
-0.001780	0.371879	937.718000
0.002866	0.371477	937.818000
0.009807	0.371005	937.918000
0.004095	0.370460	938.018000
-0.002936	0.369916	938.118000
0.004174	0.369433	938.218000
0.007870	0.368956	938.318000
-0.004498	0.368477	938.419000
-0.012580	0.368069	938.518000
-0.012564	0.367534	938.618000
0.000233	0.367087	938.718000
0.001718	0.366539	938.818000
-0.006619	0.366076	938.918000
-0.004860	0.365520	939.018000
0.002483	0.365000	939.118000
0.007039	0.364602	939.218000
-0.004316	0.364008	939.318000
-0.005377	0.363631	939.418000
0.008254	0.363146	939.518000
0.009878	0.362620	939.618000
-0.001984	0.362130	939.718000
-0.004520	0.361763	939.818000
0.002234	0.361229	939.918000
0.007500	0.360722	940.018000
0.003809	0.360264	940.118000
0.002808	0.359675	940.218000
-0.002768	0.359184	940.318000
0.003172	0.358608	940.418000
0.002960	0.358150	940.518000
-0.004782	0.357721	940.618000
-0.007727	0.357245	940.718000
-0.002654	0.356602	940.818000
-0.007404	0.356192	940.918000
-0.009745	0.355494	941.018000
0.001063	0.355154	941.118000
0.012284	0.354687	941.218000
0.006968	0.354239	941.318000
-0.003103	0.353688	941.418000
-0.000031	0.353208	941.518000
0.002241	0.352770	941.618000
-0.004564	0.352202	941.718000
-0.011247	0.351702	941.818000
-0.011150	0.351226	941.918000
-0.001528	0.350732	942.018000
0.003940	0.350205	942.118000
-0.006945	0.349720	942.218000
-0.003602	0.349150	942.318000
0.000506	0.348697	942.418000
-0.001133	0.348226	942.518000
-0.003769	0.347791	942.618000
-0.009617	0.347305	942.718000
0.001100	0.346640	942.818000
0.009425	0.346181	942.918000
0.004221	0.345688	943.018000
-0.004078	0.345389	943.118000
-0.000521	0.344701	943.218000
0.005925	0.344237	943.318000
0.000292	0.343830	943.418000
-0.007473	0.343302	943.518000
-0.007038	0.342829	943.618000
-0.002788	0.342249	943.718000
-0.013248	0.341854	943.818000
-0.018775	0.341374	943.918000
-0.016503	0.340803	944.018000
-0.011409	0.340315	944.118000
-0.008127	0.339866	944.218000
-0.009180	0.339408	944.318000
-0.005774	0.339030	944.418000
0.004569	0.338319	944.518000
0.000899	0.337945	944.618000
-0.003770	0.337416	944.718000
-0.002206	0.336862	944.818000
0.008385	0.336410	944.918000
0.008113	0.335998	945.018000
0.003166	0.335411	945.118000
-0.004422	0.334890	945.218000
0.001189	0.334470	945.318000
0.000356	0.334054	945.418000
-0.013128	0.333549	945.518000
-0.021350	0.332855	945.618000
-0.013108	0.332461	945.718000
-0.005463	0.331906	945.818000
-0.004724	0.331550	945.918000
-0.008569	0.331088	946.018000
-0.005041	0.330541	946.118000
-0.001235	0.330184	946.218000
-0.001847	0.329607	946.318000
-0.001055	0.329007	946.418000
-0.000212	0.328478	946.518000
0.006990	0.328151	946.618000
-0.001456	0.327813	946.718000
-0.007066	0.327169	946.818000
-0.001487	0.326711	946.918000
-0.000453	0.326331	947.018000
-0.002406	0.325737	947.118000
-0.009133	0.325210	947.218000
-0.005091	0.324687	947.318000
0.006029	0.324174	947.418000
0.002764	0.323787	947.518000
-0.005102	0.323160	947.618000
-0.011167	0.322770	947.718000
-0.008167	0.322285	947.818000
-0.010489	0.321807	947.918000
-0.015323	0.321299	948.018000
-0.016327	0.320831	948.118000
-0.007908	0.320309	948.218000
-0.000650	0.319706	948.318000
-0.002980	0.319280	948.418000
-0.007024	0.318640	948.518000
-0.004131	0.318163	948.618000
0.006172	0.317817	948.718000
0.000012	0.317262	948.818000
-0.002778	0.316781	948.918000
0.009117	0.316199	949.018000
0.014618	0.315897	949.118000
0.003882	0.315397	949.218000
-0.003122	0.314939	949.318000
-0.001655	0.314305	949.418000
0.000445	0.313883	949.518000
-0.002854	0.313313	949.618000
-0.009223	0.312809	949.718000
-0.006408	0.312245	949.818000
0.005738	0.311828	949.918000
0.005677	0.311309	950.018000
-0.002289	0.310898	950.118000
-0.002562	0.310211	950.218000
0.006927	0.309900	950.318000
0.008853	0.309434	950.418000
0.000780	0.308860	950.518000
-0.002692	0.308423	950.618000
0.000783	0.307952	950.718000
-0.000222	0.307519	950.818000
-0.011182	0.306916	950.918000
-0.016433	0.306459	951.018000
-0.007445	0.306040	951.118000
-0.002396	0.305478	951.218000
-0.002178	0.305023	951.318000
-0.007881	0.304444	951.418000
-0.001563	0.303981	951.518000
0.008590	0.303611	951.618000
0.004085	0.303084	951.718000
-0.004122	0.302539	951.818000
-0.000524	0.301942	951.918000
0.001304	0.301534	952.018000
-0.000239	0.300926	952.118000
-0.006844	0.300490	952.218000
-0.001918	0.300187	952.318000
0.008464	0.299629	952.418000
0.006498	0.299081	952.518000
-0.006167	0.298539	952.618000
-0.005694	0.298134	952.718000
-0.003688	0.297661	952.818000
-0.001743	0.297056	952.918000
-0.014162	0.296585	953.018000
-0.015577	0.296178	953.118000
-0.006106	0.295574	953.218000
-0.004316	0.295231	953.318000
-0.008095	0.294530	953.418000
-0.016668	0.294211	953.518000
-0.000146	0.293707	953.618000
0.006937	0.293201	953.718000
-0.006864	0.292733	953.818000
-0.008691	0.292209	953.918000
0.003596	0.291823	954.018000
0.006753	0.291256	954.118000
-0.010277	0.290698	954.218000
-0.012691	0.290341	954.318000
-0.007563	0.289790	954.418000
-0.001850	0.289270	954.518000
-0.000343	0.288652	954.618000
-0.007487	0.288235	954.718000
-0.002716	0.287693	954.818000
0.000211	0.287126	954.918000
-0.005870	0.286772	955.018000
-0.010450	0.286284	955.118000
-0.013107	0.285775	955.218000
0.000470	0.285297	955.318000
0.000926	0.284847	955.418000
-0.007564	0.284380	955.518000
-0.006172	0.283729	955.618000
-0.001532	0.283389	955.718000
-0.003282	0.282939	955.818000
-0.005986	0.282263	955.918000
-0.004954	0.281836	956.018000
-0.002733	0.281306	956.118000
-0.004387	0.280942	956.218000
-0.014627	0.280398	956.318000
-0.017500	0.280033	956.418000
-0.009978	0.279563	956.518000
-0.004689	0.279071	956.618000
-0.011214	0.278570	956.718000
-0.017888	0.278130	956.818000
-0.013583	0.277442	956.918000
-0.008773	0.277090	957.018000
-0.012051	0.276490	957.118000
-0.018583	0.275953	957.218000
-0.017232	0.275666	957.318000
-0.009854	0.275029	957.418000
-0.012248	0.274588	957.518000
-0.016343	0.274010	957.618000
-0.013718	0.273511	957.718000
-0.003729	0.273047	957.818000
-0.005867	0.272625	957.918000
-0.015056	0.272012	958.018000
-0.009944	0.271556	958.118000
0.004054	0.271186	958.218000
0.005937	0.270599	958.318000
0.000495	0.270134	958.418000
0.001069	0.269670	958.518000
0.009573	0.269072	958.618000
0.002517	0.268604	958.718000
-0.006815	0.268143	958.818000
-0.009797	0.267621	958.918000
-0.001898	0.267085	959.018000
0.002387	0.266723	959.118000
-0.003834	0.266182	959.218000
-0.010381	0.265578	959.318000
-0.002051	0.265092	959.418000
-0.000440	0.264862	959.518000
-0.008136	0.264208	959.618000
-0.017700	0.263628	959.718000
-0.007027	0.263210	959.818000
0.003463	0.262696	959.918000
-0.003086	0.262262	960.018000
-0.014230	0.261668	960.118000
-0.012146	0.261209	960.218000
-0.000002	0.260666	960.318000
-0.004640	0.260285	960.418000
-0.017501	0.259797	960.518000
-0.011006	0.259278	960.618000
0.000776	0.258747	960.718000
0.002419	0.258366	960.818000
0.003177	0.257842	960.918000
0.004467	0.257293	961.018000
0.008570	0.256766	961.118000
0.005144	0.256265	961.218000
-0.007561	0.255783	961.318000
-0.012386	0.255325	961.418000
0.003577	0.254713	961.518000
0.011205	0.254294	961.618000
0.005861	0.253870	961.718000
-0.000537	0.253394	961.818000
0.006593	0.252855	961.918000
0.007863	0.252308	962.018000
-0.001476	0.251918	962.118000
-0.006550	0.251388	962.218000
-0.000823	0.250878	962.318000
0.007391	0.250326	962.418000
0.005889	0.249801	962.518000
-0.008071	0.249301	962.618000
-0.007627	0.248770	962.718000
0.001434	0.248328	962.818000
0.002012	0.247822	962.918000
-0.009261	0.247293	963.018000
-0.010840	0.246898	963.118000
0.001414	0.246299	963.218000
0.002074	0.245879	963.318000
-0.009889	0.245329	963.418000
-0.013906	0.244713	963.518000
-0.005848	0.244395	963.618000
-0.010954	0.243856	963.718000
-0.017482	0.243420	963.818000
-0.018524	0.242790	963.918000
-0.009815	0.242331	964.018000
-0.008100	0.241850	964.118000
-0.007313	0.241381	964.218000
-0.010468	0.240796	964.318000
-0.008602	0.240444	964.418000
-0.000821	0.239935	964.518000
-0.005752	0.239383	964.618000
-0.017839	0.238846	964.718000
-0.011680	0.238414	964.818000
-0.002384	0.237963	964.918000
-0.001692	0.237411	965.018000
-0.003092	0.237107	965.118000
0.001963	0.236532	965.218000
0.004744	0.235892	965.318000
-0.002665	0.235468	965.418000
-0.010656	0.234921	965.518000
-0.009572	0.234477	965.618000
0.001792	0.234115	965.718000
-0.007052	0.233653	965.818000
-0.021585	0.232969	965.918000
-0.022011	0.232477	966.018000
-0.012074	0.232056	966.118000
-0.014244	0.231523	966.218000
-0.017885	0.230972	966.318000
-0.018970	0.230545	966.418000
-0.013738	0.230013	966.518000
-0.009492	0.229588	966.618000
-0.013274	0.229117	966.718000
-0.015436	0.228532	966.818000
-0.006502	0.228083	966.918000
0.003553	0.227641	967.018000
-0.002931	0.227205	967.118000
-0.005902	0.226540	967.218000
-0.005230	0.226094	967.318000
0.001447	0.225615	967.418000
0.001348	0.225107	967.518000
-0.000168	0.224607	967.618000
0.002472	0.224096	967.718000
0.008505	0.223615	967.818000
-0.002880	0.223070	967.918000
-0.016758	0.222623	968.018000
-0.004895	0.222203	968.118000
0.003220	0.221908	968.218000
0.005994	0.221208	968.318000
-0.002104	0.220668	968.418000
-0.003283	0.220149	968.518000
0.003984	0.219713	968.618000
0.001369	0.219247	968.718000
-0.005013	0.218864	968.818000
-0.005955	0.218341	968.918000
0.007113	0.217809	969.018000
0.010190	0.217254	969.118000
-0.002798	0.216870	969.218000
-0.009609	0.216266	969.318000
-0.000475	0.215830	969.418000
0.002597	0.215340	969.518000
-0.005981	0.214772	969.618000
-0.010421	0.214317	969.718000
-0.005309	0.213905	969.818000
-0.004489	0.213420	969.918000
-0.013608	0.213020	970.018000
-0.021043	0.212512	970.118000
-0.013746	0.212044	970.218000
-0.004824	0.211543	970.318000
-0.005942	0.210936	970.418000
-0.013514	0.210548	970.518000
-0.008834	0.209993	970.618000
-0.003155	0.209484	970.718000
-0.011612	0.208920	970.818000
-0.015620	0.208432	970.918000
-0.016373	0.208088	971.018000
-0.011291	0.207485	971.118000
-0.005482	0.206918	971.218000
-0.011400	0.206537	971.318000
-0.012220	0.206014	971.418000
-0.006414	0.205595	971.518000
-0.009261	0.204988	971.618000
-0.014967	0.204345	971.718000
-0.012836	0.204026	971.818000
-0.009031	0.203547	971.918000
-0.002644	0.202916	972.018000
-0.008436	0.202548	972.118000
-0.008330	0.202051	972.218000
0.002002	0.201642	972.318000
0.005347	0.201110	972.418000
0.001407	0.200573	972.518000
-0.003104	0.200179	972.618000
-0.000544	0.199641	972.718000
0.004913	0.199156	972.818000
0.000521	0.198618	972.918000
-0.002556	0.198082	973.018000
0.002340	0.197623	973.118000
0.006419	0.197154	973.218000
0.000955	0.196658	973.318000
-0.007559	0.196272	973.418000
-0.004148	0.195622	973.518000
0.001729	0.195135	973.619000
0.004052	0.194514	973.718000
-0.006480	0.194188	973.818000
-0.004651	0.193672	973.918000
0.005119	0.193136	974.018000
0.009773	0.192661	974.118000
-0.000293	0.192283	974.218000
-0.001878	0.191831	974.318000
0.001958	0.191270	974.418000
-0.001671	0.190759	974.518000
-0.011227	0.190184	974.618000
-0.010012	0.189731	974.718000
0.000794	0.189231	974.818000
0.002355	0.188802	974.918000
-0.002408	0.188363	975.018000
-0.003643	0.187863	975.118000
0.000228	0.187323	975.218000
-0.000683	0.186777	975.318000
-0.009059	0.186417	975.418000
-0.012914	0.185990	975.518000
-0.006469	0.185368	975.618000
0.003798	0.184801	975.718000
-0.002673	0.184365	975.818000
-0.016418	0.183929	975.918000
-0.013154	0.183481	976.018000
-0.006070	0.182990	976.118000
-0.008167	0.182405	976.218000
-0.016179	0.181948	976.318000
-0.011294	0.181510	976.418000
0.001632	0.181001	976.518000
-0.002260	0.180526	976.618000
-0.006750	0.180017	976.718000
-0.003678	0.179474	976.818000
0.003249	0.179059	976.918000
-0.001134	0.178507	977.018000
-0.006023	0.178088	977.118000
-0.003258	0.177437	977.218000
0.000980	0.177043	977.318000
0.001521	0.176605	977.418000
-0.010659	0.176052	977.518000
-0.011908	0.175562	977.618000
-0.000218	0.175034	977.718000
0.000275	0.174542	977.818000
-0.006375	0.173961	977.918000
-0.012383	0.173546	978.018000
-0.008058	0.173079	978.118000
-0.004513	0.172467	978.218000
-0.005398	0.172144	978.318000
-0.012457	0.171572	978.418000
-0.008310	0.171103	978.518000
0.002798	0.170548	978.618000
-0.004058	0.170068	978.718000
-0.008434	0.169575	978.818000
-0.004087	0.168951	978.918000
0.004068	0.168475	979.018000
0.001010	0.168034	979.118000
-0.004296	0.167528	979.218000
0.000337	0.166956	979.318000
0.008941	0.166510	979.418000
0.001151	0.166035	979.518000
-0.011607	0.165676	979.618000
-0.011640	0.165095	979.718000
0.004287	0.164506	979.818000
0.008035	0.164122	979.918000
-0.003282	0.163673	980.018000
-0.007246	0.162959	980.118000
-0.001616	0.162541	980.218000
-0.004036	0.162020	980.318000
-0.007083	0.161593	980.418000
-0.009570	0.161138	980.518000
0.002891	0.160580	980.618000
0.006265	0.160218	980.718000
0.001539	0.159615	980.818000
-0.001332	0.159112	980.918000
0.000633	0.158576	981.018000
0.001972	0.158225	981.118000
-0.003536	0.157684	981.218000
-0.006100	0.157076	981.318000
-0.001720	0.156720	981.418000
0.006844	0.156270	981.518000
0.004780	0.155597	981.618000
-0.007945	0.155265	981.718000
-0.007071	0.154675	981.818000
-0.001142	0.154279	981.918000
-0.001085	0.153620	982.018000
-0.007872	0.153280	982.118000
-0.001802	0.152690	982.218000
0.005300	0.152190	982.318000
0.005533	0.151747	982.418000
0.006576	0.151312	982.518000
0.004941	0.150769	982.618000
0.006647	0.150202	982.718000
-0.004725	0.149732	982.818000
-0.015002	0.149214	982.918000
-0.012647	0.148848	983.018000
-0.007188	0.148315	983.118000
-0.005856	0.147814	983.218000
-0.007051	0.147359	983.318000
-0.016377	0.146826	983.418000
-0.009506	0.146309	983.518000
-0.007423	0.145819	983.618000
-0.023260	0.145344	983.718000
-0.029363	0.144905	983.818000
-0.022311	0.144386	983.918000
-0.010114	0.143904	984.018000
-0.013620	0.143389	984.118000
-0.017631	0.142940	984.218000
-0.014996	0.142485	984.318000
-0.004152	0.141797	984.418000
-0.006906	0.141454	984.518000
-0.018045	0.140978	984.618000
-0.017586	0.140522	984.718000
0.000682	0.140184	984.818000
0.001040	0.139541	984.918000
-0.009212	0.138970	985.018000
-0.006159	0.138457	985.118000
-0.000130	0.138072	985.218000
0.003898	0.137512	985.318000
-0.007758	0.136891	985.418000
-0.009521	0.136411	985.518000
0.003321	0.136065	985.618000
0.006503	0.135460	985.718000
-0.004456	0.134974	985.818000
-0.005731	0.134434	985.918000
0.001579	0.133999	986.018000
0.001466	0.133515	986.118000
-0.006265	0.132941	986.218000
-0.012570	0.132469	986.318000
-0.005535	0.132057	986.418000
-0.000739	0.131489	986.518000
-0.006062	0.131130	986.618000
-0.010494	0.130615	986.718000
-0.004898	0.130173	986.818000
0.004562	0.129560	986.918000
0.000372	0.128879	987.018000
-0.010909	0.128589	987.118000
-0.006221	0.128152	987.218000
0.001903	0.127818	987.318000
-0.005152	0.127170	987.418000
-0.011137	0.126625	987.518000
-0.010682	0.126184	987.618000
-0.002718	0.125704	987.718000
-0.001925	0.125261	987.818000
-0.012289	0.124742	987.918000
-0.010852	0.124269	988.018000
0.000559	0.123683	988.118000
0.004694	0.123297	988.218000
-0.001800	0.122766	988.318000
-0.007998	0.122326	988.418000
-0.003071	0.121869	988.518000
0.001633	0.121354	988.618000
-0.003360	0.120840	988.718000
-0.003503	0.120370	988.818000
0.002860	0.119933	988.918000
0.002301	0.119366	989.018000
-0.008234	0.118872	989.118000
-0.017623	0.118324	989.218000
-0.004589	0.117964	989.318000
0.008831	0.117520	989.418000
0.005572	0.116952	989.518000
0.003089	0.116400	989.618000
0.007960	0.115946	989.718000
0.008192	0.115311	989.818000
0.004752	0.114895	989.918000
-0.005348	0.114411	990.018000
-0.007284	0.113935	990.118000
-0.000902	0.113441	990.218000
-0.003464	0.112943	990.318000
-0.014374	0.112537	990.418000
-0.015412	0.112005	990.518000
-0.004787	0.111460	990.618000
-0.003213	0.110999	990.718000
-0.011380	0.110528	990.818000
-0.012909	0.110119	990.918000
-0.006253	0.109551	991.018000
0.003496	0.109027	991.118000
-0.003299	0.108502	991.218000
-0.006136	0.108154	991.318000
