0.000826	0.374055	938.147000
-0.000120	0.373418	938.247000
-0.004888	0.373104	938.347000
-0.010131	0.372637	938.447000
0.003120	0.372120	938.547000
0.003558	0.371552	938.647000
-0.005706	0.371012	938.747000
-0.005100	0.370664	938.847000
0.004163	0.370132	938.947000
0.007159	0.369636	939.047000
0.003125	0.369081	939.147000
-0.013230	0.368684	939.247000
-0.012207	0.368128	939.347000
-0.001389	0.367719	939.447000
0.000901	0.367104	939.547000
-0.016915	0.366659	939.647000
-0.008658	0.366171	939.747000
0.009387	0.365700	939.847000
-0.000944	0.365141	939.947000
-0.014058	0.364762	940.047000
-0.010611	0.364187	940.147000
0.003743	0.363781	940.247000
-0.002634	0.363178	940.347000
-0.009618	0.362815	940.447000
-0.016810	0.362196	940.547000
-0.014598	0.361762	940.647000
-0.005639	0.361282	940.747000
-0.021175	0.360717	940.847000
-0.024029	0.360234	940.947000
-0.003678	0.359712	941.047000
0.007067	0.359259	941.147000
-0.001284	0.358776	941.247000
-0.003753	0.358255	941.347000
0.005489	0.357685	941.447000
0.004862	0.357236	941.547000
-0.000273	0.356802	941.647000
0.004259	0.356208	941.747000
0.002683	0.355721	941.847000
0.006436	0.355191	941.947000
-0.010384	0.354848	942.047000
-0.013870	0.354253	942.147000
-0.002803	0.353672	942.247000
0.002171	0.353145	942.347000
-0.005353	0.352889	942.447000
-0.018277	0.352378	942.547000
-0.018240	0.351743	942.647000
-0.001166	0.351284	942.748000
-0.007079	0.350810	942.847000
-0.012219	0.350319	942.947000
-0.006588	0.349830	943.047000
0.005718	0.349236	943.147000
0.003372	0.348765	943.247000
-0.013166	0.348358	943.347000
-0.016735	0.347826	943.447000
-0.010422	0.347367	943.547000
-0.016150	0.346929	943.647000
-0.028323	0.346299	943.747000
-0.026687	0.346009	943.847000
-0.006901	0.345379	943.947000
-0.003392	0.344986	944.047000
-0.009713	0.344385	944.147000
-0.018576	0.343917	944.247000
-0.004951	0.343538	944.347000
0.006162	0.343000	944.447000
-0.004204	0.342433	944.547000
-0.009982	0.341983	944.647000
-0.004013	0.341469	944.747000
0.003463	0.341054	944.847000
-0.010432	0.340335	944.947000
-0.017310	0.339913	945.047000
-0.015792	0.339349	945.147000
-0.007598	0.339005	945.247000
-0.013796	0.338457	945.347000
-0.016995	0.337893	945.447000
-0.013500	0.337627	945.547000
-0.000338	0.337017	945.647000
-0.001378	0.336396	945.747000
-0.012809	0.336066	945.847000
-0.015196	0.335611	945.947000
-0.000895	0.335102	946.047000
-0.000073	0.334555	946.147000
-0.013990	0.334027	946.247000
-0.023213	0.333550	946.347000
-0.009630	0.333020	946.447000
-0.007942	0.332690	946.547000
-0.019072	0.332080	946.647000
-0.023904	0.331605	946.747000
-0.008288	0.331187	946.847000
-0.001048	0.330563	946.947000
-0.022945	0.330075	947.047000
-0.027056	0.329624	947.148000
-0.019209	0.329197	947.247000
-0.014863	0.328789	947.347000
-0.021208	0.328263	947.447000
-0.024761	0.327644	947.547000
-0.013747	0.327350	947.647000
0.009672	0.326723	947.747000
0.011027	0.326202	947.847000
0.003083	0.325756	947.947000
0.006925	0.325276	948.047000
0.022431	0.324799	948.147000
0.015570	0.324353	948.247000
-0.000667	0.323867	948.347000
-0.000298	0.323335	948.447000
0.005907	0.322679	948.547000
-0.004059	0.322240	948.647000
-0.014651	0.321633	948.747000
-0.019257	0.321202	948.847000
-0.008363	0.320791	948.947000
-0.005862	0.320255	949.047000
-0.037212	0.319864	949.147000
-0.035169	0.319327	949.247000
-0.016412	0.318826	949.347000
-0.010671	0.318306	949.447000
-0.025486	0.317827	949.547000
-0.026105	0.317250	949.647000
-0.009912	0.316753	949.747000
-0.003275	0.316325	949.847000
-0.008457	0.315914	949.947000
-0.014964	0.315307	950.047000
-0.005943	0.314969	950.147000
0.002454	0.314291	950.247000
-0.006165	0.313843	950.347000
-0.018370	0.313360	950.447000
-0.016982	0.313028	950.547000
-0.012409	0.312484	950.647000
-0.011779	0.311882	950.747000
-0.017516	0.311539	950.847000
-0.018909	0.311035	950.947000
-0.013908	0.310468	951.047000
-0.008096	0.310058	951.147000
-0.018213	0.309482	951.247000
-0.017762	0.309030	951.347000
-0.001521	0.308632	951.447000
0.006173	0.308093	951.547000
-0.003754	0.307578	951.647000
-0.009130	0.307096	951.747000
0.004609	0.306727	951.847000
0.010522	0.306126	951.947000
-0.001866	0.305718	952.047000
-0.007745	0.305193	952.147000
-0.000364	0.304722	952.247000
0.009474	0.304344	952.347000
-0.007908	0.303724	952.447000
-0.015737	0.303177	952.547000
-0.005812	0.302813	952.647000
0.001705	0.302212	952.747000
-0.004057	0.301797	952.847000
-0.013830	0.301288	952.947000
-0.005471	0.300707	953.047000
0.005894	0.300135	953.147000
-0.000545	0.299820	953.247000
-0.014577	0.299230	953.347000
-0.005904	0.298725	953.447000
0.006723	0.298393	953.547000
0.011338	0.297843	953.647000
-0.001877	0.297437	953.747000
0.000376	0.296936	953.847000
0.007087	0.296453	953.947000
0.002438	0.295775	954.047000
-0.016482	0.295248	954.147000
-0.013762	0.294916	954.247000
-0.005978	0.294314	954.347000
-0.007321	0.293839	954.447000
-0.017342	0.293362	954.547000
-0.011564	0.292937	954.647000
0.004933	0.292274	954.747000
0.009227	0.291845	954.847000
0.022557	0.291482	954.947000
0.029223	0.291033	955.047000
0.028136	0.290262	955.147000
0.026741	0.289850	955.247000
0.008402	0.289329	955.347000
-0.005239	0.288873	955.447000
-0.002560	0.288264	955.547000
0.011163	0.287915	955.647000
0.006529	0.287296	955.747000
-0.008278	0.287043	955.847000
-0.006905	0.286493	955.947000
0.002399	0.285987	956.047000
0.005084	0.285514	956.147000
-0.014215	0.284959	956.247000
-0.018910	0.284531	956.347000
-0.000472	0.283962	956.447000
0.007179	0.283564	956.547000
-0.005654	0.283010	956.647000
-0.004626	0.282493	956.747000
0.013323	0.282025	956.847000
0.013520	0.281515	956.947000
0.003971	0.281078	957.047000
0.000374	0.280602	957.147000
0.007864	0.280054	957.247000
0.008341	0.279608	957.347000
-0.003951	0.279212	957.447000
-0.004159	0.278508	957.547000
0.000321	0.278118	957.647000
0.002933	0.277624	957.747000
-0.015631	0.277121	957.847000
-0.022750	0.276597	957.947000
-0.013134	0.276204	958.047000
-0.001723	0.275645	958.147000
-0.010810	0.275393	958.247000
-0.016548	0.274719	958.347000
-0.009440	0.274201	958.447000
0.001583	0.273782	958.547000
0.002142	0.273336	958.647000
-0.005306	0.272752	958.747000
-0.002414	0.272242	958.847000
0.004025	0.271765	958.947000
0.001150	0.271290	959.047000
-0.011715	0.270768	959.147000
-0.005401	0.270207	959.247000
0.004222	0.269680	959.347000
0.002491	0.269310	959.447000
-0.007793	0.268854	959.547000
-0.008470	0.268223	959.647000
0.005132	0.267732	959.747000
0.006842	0.267335	959.847000
-0.002949	0.266835	959.947000
-0.007235	0.266220	960.047000
0.004252	0.265757	960.147000
0.006289	0.265425	960.247000
0.000334	0.264804	960.347000
-0.005231	0.264419	960.447000
0.006088	0.263947	960.547000
0.008658	0.263397	960.647000
-0.006379	0.262912	960.747000
-0.020157	0.262361	960.847000
-0.013532	0.261910	960.947000
-0.008018	0.261453	961.047000
-0.019435	0.260926	961.147000
-0.030745	0.260465	961.247000
-0.027022	0.259934	961.347000
-0.012720	0.259375	961.447000
-0.015245	0.258996	961.547000
-0.024639	0.258388	961.647000
-0.025180	0.257833	961.747000
-0.011744	0.257500	961.847000
-0.012709	0.257096	961.947000
-0.014660	0.256577	962.047000
-0.011447	0.256116	962.147000
-0.000302	0.255662	962.247000
0.000516	0.255171	962.347000
-0.010612	0.254601	962.447000
-0.010933	0.254201	962.547000
-0.001799	0.253617	962.647000
0.001808	0.253126	962.747000
-0.012885	0.252642	962.847000
-0.017937	0.252081	962.947000
-0.006903	0.251690	963.047000
-0.000928	0.251182	963.147000
-0.004826	0.250734	963.247000
-0.013637	0.250036	963.347000
-0.018030	0.249522	963.447000
-0.007693	0.248987	963.547000
-0.014116	0.248477	963.647000
-0.023405	0.247973	963.747000
-0.001951	0.247637	963.847000
0.009042	0.247092	963.947000
0.005474	0.246438	964.047000
-0.008814	0.245949	964.147000
-0.005856	0.245587	964.247000
0.007122	0.245132	964.347000
0.005965	0.244713	964.447000
-0.003056	0.244024	964.547000
-0.010216	0.243593	964.647000
-0.002982	0.242958	964.747000
-0.008191	0.242592	964.847000
-0.025793	0.242298	964.947000
-0.027498	0.241605	965.047000
-0.012144	0.241256	965.147000
-0.012979	0.240840	965.247000
-0.019170	0.240202	965.347000
-0.028189	0.239823	965.447000
-0.000013	0.239362	965.547000
0.007644	0.238821	965.647000
-0.002626	0.238218	965.747000
-0.011296	0.237674	965.847000
-0.003159	0.237265	965.947000
0.006746	0.236892	966.047000
0.000561	0.236358	966.147000
-0.003247	0.235932	966.247000
0.000133	0.235482	966.347000
0.009637	0.234876	966.447000
0.016046	0.234344	966.547000
-0.002785	0.234083	966.647000
-0.000431	0.233460	966.747000
0.009461	0.232980	966.847000
0.003186	0.232497	966.947000
-0.006398	0.232046	967.047000
-0.013844	0.231497	967.147000
-0.002299	0.231009	967.247000
0.003428	0.230585	967.347000
0.000084	0.230024	967.447000
-0.002972	0.229506	967.547000
0.008386	0.229016	967.647000
0.013225	0.228364	967.747000
0.001242	0.227882	967.847000
-0.008547	0.227395	967.947000
-0.002249	0.226956	968.047000
-0.001732	0.226413	968.147000
-0.012323	0.225910	968.247000
-0.014651	0.225562	968.347000
-0.004134	0.225113	968.447000
0.007071	0.224589	968.547000
-0.002380	0.224077	968.647000
-0.013869	0.223598	968.747000
-0.003377	0.222931	968.847000
0.000708	0.222474	968.947000
-0.003071	0.221996	969.047000
-0.008769	0.221365	969.147000
-0.002713	0.220999	969.247000
0.003488	0.220385	969.347000
-0.002533	0.219903	969.447000
-0.009894	0.219527	969.547000
-0.005578	0.218932	969.647000
0.000101	0.218528	969.747000
0.003927	0.218014	969.847000
-0.002671	0.217483	969.947000
-0.007440	0.216894	970.047000
-0.002265	0.216308	970.147000
0.003028	0.215913	970.247000
-0.010300	0.215399	970.347000
-0.015396	0.215027	970.447000
-0.002644	0.214489	970.547000
0.000762	0.213938	970.647000
-0.013486	0.213592	970.747000
-0.021344	0.213041	970.847000
-0.008787	0.212594	970.947000
0.000392	0.212046	971.047000
-0.001912	0.211456	971.147000
-0.011451	0.211164	971.247000
-0.008617	0.210540	971.347000
0.001036	0.210041	971.447000
-0.009606	0.209624	971.547000
-0.017485	0.209209	971.647000
-0.003463	0.208687	971.747000
0.009369	0.208228	971.847000
0.004110	0.207546	971.947000
-0.014936	0.207248	972.047000
-0.013932	0.206591	972.147000
-0.005429	0.206151	972.247000
-0.004753	0.205708	972.347000
-0.013007	0.205230	972.447000
-0.014777	0.204730	972.547000
-0.000044	0.204152	972.647000
0.003233	0.203752	972.747000
-0.020571	0.203277	972.847000
-0.020611	0.202770	972.947000
-0.004433	0.202305	973.047000
0.000198	0.201783	973.147000
-0.012956	0.201305	973.247000
-0.013296	0.200785	973.347000
0.002581	0.200292	973.447000
-0.004406	0.199893	973.547000
-0.017824	0.199235	973.647000
-0.020131	0.198767	973.747000
-0.011777	0.198358	973.847000
-0.009858	0.197903	973.947000
-0.016257	0.197393	974.047000
-0.021940	0.196774	974.147000
-0.015818	0.196421	974.247000
-0.001697	0.195803	974.347000
-0.002052	0.195349	974.447000
-0.016307	0.194735	974.547000
-0.007079	0.194246	974.647000
0.008586	0.193679	974.747000
0.002852	0.193352	974.847000
-0.012863	0.192838	974.947000
-0.010408	0.192242	975.047000
0.007703	0.191868	975.147000
0.008274	0.191379	975.247000
-0.007677	0.190930	975.347000
-0.012204	0.190307	975.447000
0.003520	0.189949	975.547000
-0.000210	0.189485	975.647000
-0.011857	0.188909	975.747000
-0.012923	0.188377	975.847000
-0.002296	0.187821	975.947000
0.001839	0.187398	976.047000
-0.012720	0.187040	976.147000
-0.022387	0.186355	976.247000
-0.011401	0.185768	976.347000
-0.006111	0.185422	976.447000
-0.008565	0.184992	976.547000
-0.017395	0.184356	976.647000
-0.012991	0.183839	976.747000
-0.006415	0.183373	976.847000
-0.012620	0.182986	976.947000
-0.018578	0.182570	977.047000
-0.016193	0.181936	977.147000
0.000417	0.181511	977.247000
-0.001435	0.181098	977.347000
-0.009537	0.180536	977.447000
-0.003485	0.180097	977.547000
0.005233	0.179527	977.647000
-0.001480	0.178956	977.747000
-0.015463	0.178531	977.847000
-0.012267	0.178088	977.947000
0.000644	0.177471	978.047000
-0.003434	0.177147	978.147000
-0.019375	0.176570	978.247000
-0.012973	0.176068	978.347000
0.001497	0.175632	978.447000
0.004259	0.175055	978.547000
-0.018743	0.174628	978.647000
-0.021723	0.174025	978.747000
-0.010014	0.173540	978.847000
-0.001146	0.172991	978.947000
-0.006982	0.172633	979.047000
-0.016515	0.172106	979.147000
-0.006976	0.171520	979.247000
-0.000294	0.171018	979.347000
-0.001533	0.170468	979.447000
-0.009712	0.170167	979.547000
0.005759	0.169649	979.647000
0.025356	0.169189	979.747000
0.003634	0.168585	979.847000
-0.010980	0.168096	979.947000
-0.005770	0.167771	980.047000
0.009225	0.167241	980.147000
0.006013	0.166613	980.247000
-0.008257	0.166138	980.347000
-0.009475	0.165635	980.447000
0.005308	0.165282	980.547000
0.001591	0.164755	980.647000
-0.006395	0.164269	980.747000
0.003040	0.163777	980.847000
0.006862	0.163293	980.947000
0.000344	0.162809	981.047000
-0.018171	0.162273	981.147000
-0.026063	0.161744	981.247000
-0.006357	0.161337	981.347000
0.004259	0.160860	981.447000
-0.005854	0.160399	981.547000
-0.012831	0.159736	981.647000
0.006978	0.159304	981.747000
0.015271	0.158854	981.847000
-0.002378	0.158282	981.947000
-0.018685	0.157851	982.047000
-0.009607	0.157343	982.147000
0.001268	0.156796	982.247000
-0.008744	0.156450	982.347000
-0.021676	0.155967	982.447000
-0.013683	0.155302	982.547000
0.001156	0.154822	982.647000
0.002259	0.154382	982.747000
-0.004482	0.153895	982.847000
0.003252	0.153266	982.947000
0.011072	0.152800	983.047000
0.007282	0.152333	983.147000
-0.006316	0.151958	983.247000
-0.005935	0.151415	983.347000
0.007828	0.150887	983.447000
0.008137	0.150308	983.547000
-0.004383	0.149971	983.647000
-0.010632	0.149560	983.747000
-0.007200	0.148946	983.847000
-0.002434	0.148385	983.947000
-0.017518	0.148057	984.048000
-0.012390	0.147436	984.147000
0.001434	0.146970	984.247000
0.011192	0.146433	984.347000
-0.001073	0.145888	984.447000
-0.014020	0.145532	984.547000
-0.008639	0.145155	984.647000
-0.000378	0.144508	984.747000
-0.006117	0.144076	984.847000
-0.014397	0.143439	984.947000
0.000399	0.143133	985.047000
0.017483	0.142609	985.147000
0.011395	0.142093	985.247000
-0.000374	0.141584	985.347000
-0.005711	0.141244	985.447000
0.006268	0.140589	985.547000
0.015722	0.140190	985.647000
0.001381	0.139663	985.747000
0.015440	0.139142	985.847000
0.008530	0.138651	985.947000
-0.001833	0.138099	986.047000
-0.009557	0.137632	986.147000
-0.011303	0.137237	986.247000
0.001526	0.136744	986.347000
0.004163	0.136218	986.447000
-0.001822	0.135607	986.547000
-0.001178	0.135171	986.647000
0.016335	0.134700	986.747000
0.015119	0.134209	986.847000
0.006343	0.133700	986.947000
-0.001163	0.133218	987.047000
0.002038	0.132810	987.147000
0.003513	0.132328	987.247000
-0.003286	0.131898	987.347000
-0.004811	0.131445	987.447000
0.004135	0.130772	987.547000
0.005096	0.130390	987.647000
-0.002571	0.129915	987.747000
-0.016238	0.129260	987.847000
-0.017626	0.128868	987.947000
-0.013487	0.128205	988.047000
-0.022566	0.127843	988.147000
-0.027327	0.127339	988.247000
-0.019284	0.126739	988.347000
-0.005692	0.126196	988.447000
0.001386	0.125760	988.547000
-0.009457	0.125253	988.647000
-0.016618	0.124628	988.747000
-0.005344	0.124278	988.847000
-0.005311	0.123704	988.947000
-0.017376	0.123248	989.047000
-0.027881	0.122764	989.147000
-0.017030	0.122284	989.247000
-0.006819	0.121804	989.347000
-0.017615	0.121278	989.447000
-0.018758	0.120746	989.547000
-0.008477	0.120224	989.647000
-0.002423	0.119682	989.747000
-0.009388	0.119324	989.847000
-0.005921	0.118786	989.947000
0.004888	0.118407	990.047000
0.010973	0.117724	990.147000
0.000284	0.117376	990.247000
-0.007971	0.116897	990.347000
-0.000022	0.116450	990.447000
0.006201	0.115876	990.547000
0.007575	0.115386	990.647000
0.026172	0.114845	990.747000
0.018064	0.114399	990.847000
0.017789	0.113904	990.947000
0.012242	0.113364	991.047000
0.009186	0.113006	991.147000
0.000567	0.112416	991.247000
0.011242	0.111944	991.347000
0.020230	0.111496	991.447000
0.014807	0.111077	991.547000
0.018880	0.110480	991.647000
0.015713	0.110008	991.747000
0.008905	0.109602	991.847000
-0.002943	0.109009	991.947000
-0.008448	0.108400	992.047000
-0.006636	0.108014	992.147000
-0.005042	0.107489	992.247000
-0.015167	0.107058	992.347000
-0.018213	0.106488	992.447000
-0.008909	0.106016	992.547000
-0.002605	0.105708	992.647000
-0.015308	0.105157	992.747000
-0.014175	0.104499	992.847000
-0.007343	0.104138	992.947000
0.003107	0.103527	993.047000
-0.006448	0.103200	993.147000
-0.015329	0.102408	993.247000
-0.011336	0.101934	993.347000
0.005272	0.101550	993.447000
0.001463	0.101150	993.547000
-0.016262	0.100578	993.647000
-0.007734	0.100173	993.747000
0.004553	0.099663	993.847000
0.004299	0.099183	993.947000
-0.003171	0.098710	994.047000
-0.001386	0.098111	994.147000
0.002794	0.097655	994.247000
0.008090	0.097192	994.347000
0.002341	0.096628	994.447000
-0.007924	0.096178	994.547000
-0.001511	0.095628	994.647000
0.008440	0.095288	994.747000
-0.003665	0.094718	994.847000
-0.002587	0.094167	994.947000
0.006542	0.093779	995.047000
0.005356	0.093133	995.147000
-0.005622	0.092680	995.247000
-0.000612	0.092222	995.347000
0.009482	0.091733	995.447000
0.012947	0.091188	995.547000
