-0.014076	0.496314	912.758000
-0.017193	0.495788	912.858000
-0.011969	0.495322	912.958000
-0.008019	0.494845	913.058000
-0.007610	0.494219	913.158000
-0.003314	0.493835	913.258000
-0.003943	0.493297	913.358000
-0.010797	0.492894	913.458000
-0.011930	0.492275	913.558000
0.002405	0.491729	913.658000
0.004735	0.491298	913.758000
0.000583	0.490789	913.858000
-0.002466	0.490365	913.958000
0.000156	0.489763	914.058000
0.001861	0.489272	914.158000
-0.002966	0.488860	914.258000
-0.003244	0.488150	914.358000
0.000861	0.487620	914.458000
0.003047	0.487274	914.558000
-0.002084	0.486806	914.658000
-0.006586	0.486278	914.758000
0.001373	0.485771	914.858000
0.005921	0.485332	914.958000
0.000989	0.484810	915.058000
-0.012549	0.484421	915.158000
-0.006999	0.483966	915.258000
-0.001617	0.483391	915.358000
-0.003904	0.483009	915.458000
-0.006098	0.482416	915.558000
-0.007868	0.481855	915.658000
-0.013455	0.481432	915.758000
-0.016277	0.480909	915.858000
-0.016901	0.480414	915.958000
-0.011983	0.479962	916.058000
-0.005579	0.479426	916.158000
0.002577	0.479028	916.258000
0.001547	0.478364	916.358000
-0.000459	0.477884	916.458000
0.001232	0.477354	916.558000
0.004864	0.476948	916.658000
0.002989	0.476595	916.758000
-0.003810	0.475960	916.858000
0.000467	0.475550	916.958000
-0.003595	0.475040	917.058000
-0.007833	0.474620	917.158000
-0.013140	0.474144	917.258000
-0.010149	0.473558	917.358000
-0.001690	0.472956	917.458000
-0.001923	0.472613	917.558000
-0.007359	0.472112	917.658000
-0.002461	0.471589	917.758000
0.003899	0.471064	917.858000
0.002855	0.470678	917.958000
-0.010682	0.470190	918.058000
-0.007204	0.469689	918.158000
0.005284	0.469346	918.258000
0.002137	0.468718	918.358000
-0.005363	0.468251	918.458000
-0.001435	0.467648	918.558000
0.004769	0.467237	918.658000
0.004386	0.466704	918.758000
0.001730	0.466140	918.858000
0.005106	0.465779	918.958000
0.017935	0.465156	919.058000
0.019610	0.464616	919.158000
0.007511	0.464132	919.258000
-0.000929	0.463766	919.358000
0.004550	0.463244	919.458000
0.004687	0.462845	919.558000
0.004906	0.462360	919.658000
0.006351	0.461805	919.758000
0.007062	0.461274	919.858000
0.008602	0.460956	919.958000
-0.004961	0.460276	920.058000
-0.010440	0.459812	920.158000
-0.007277	0.459295	920.258000
-0.009235	0.458812	920.358000
-0.012264	0.458269	920.458000
-0.015659	0.457841	920.558000
-0.009108	0.457397	920.658000
0.000272	0.456953	920.758000
0.000344	0.456397	920.858000
-0.004828	0.455813	920.958000
-0.004222	0.455472	921.058000
0.001769	0.454860	921.158000
0.000040	0.454265	921.258000
-0.006949	0.453953	921.358000
-0.013205	0.453506	921.458000
-0.007651	0.453024	921.558000
-0.003985	0.452524	921.658000
-0.008131	0.452039	921.758000
-0.011637	0.451428	921.858000
-0.003682	0.451172	921.958000
-0.002511	0.450591	922.058000
-0.010892	0.449898	922.158000
-0.014333	0.449300	922.258000
-0.002079	0.448983	922.358000
0.003504	0.448600	922.458000
0.002001	0.448015	922.558000
-0.008087	0.447463	922.658000
-0.006453	0.447067	922.758000
0.000472	0.446457	922.858000
-0.007105	0.446037	922.958000
-0.008638	0.445526	923.058000
-0.006103	0.445088	923.158000
0.002630	0.444495	923.258000
-0.002958	0.444008	923.358000
-0.016798	0.443423	923.458000
-0.015803	0.443170	923.558000
-0.012202	0.442641	923.658000
-0.012322	0.442207	923.758000
-0.015193	0.441725	923.858000
-0.008727	0.441107	923.958000
-0.007921	0.440635	924.058000
-0.013884	0.440130	924.158000
-0.026512	0.439682	924.258000
-0.025922	0.439191	924.358000
-0.025476	0.438684	924.458000
-0.009443	0.438104	924.558000
-0.002645	0.437580	924.658000
-0.001181	0.437224	924.758000
0.004652	0.436624	924.858000
0.006738	0.436238	924.958000
0.003988	0.435775	925.058000
-0.001795	0.435299	925.158000
0.003513	0.434705	925.258000
0.007560	0.434257	925.358000
0.011536	0.433840	925.458000
0.005645	0.433276	925.558000
0.002007	0.432839	925.658000
0.006276	0.432183	925.758000
0.003775	0.431628	925.858000
-0.009893	0.431289	925.958000
-0.004266	0.430837	926.058000
-0.000687	0.430293	926.158000
-0.002782	0.429800	926.258000
-0.016817	0.429205	926.358000
-0.021807	0.428768	926.458000
-0.014219	0.428158	926.558000
-0.003096	0.427693	926.658000
-0.000857	0.427263	926.758000
0.006632	0.426780	926.858000
0.006073	0.426236	926.958000
0.009844	0.425818	927.058000
-0.000914	0.425259	927.158000
-0.005886	0.424734	927.258000
0.004141	0.424270	927.358000
0.000975	0.423779	927.458000
0.003091	0.423227	927.558000
-0.001158	0.422839	927.658000
0.008065	0.422250	927.758000
0.018397	0.421845	927.858000
0.018959	0.421391	927.958000
0.005219	0.420920	928.058000
0.001504	0.420406	928.158000
0.000839	0.419724	928.258000
-0.000073	0.419343	928.358000
-0.006699	0.418710	928.458000
-0.002826	0.418296	928.558000
-0.000520	0.417872	928.658000
-0.003442	0.417346	928.758000
-0.005257	0.416850	928.858000
-0.010677	0.416363	928.958000
-0.001214	0.415802	929.058000
-0.003686	0.415491	929.158000
-0.003321	0.415015	929.258000
-0.002385	0.414327	929.358000
-0.003376	0.413859	929.458000
-0.007769	0.413367	929.558000
-0.014885	0.412929	929.658000
-0.015029	0.412350	929.758000
-0.014531	0.411938	929.858000
-0.009382	0.411493	929.958000
-0.005954	0.410997	930.058000
-0.008752	0.410409	930.158000
-0.011907	0.409915	930.258000
-0.008909	0.409569	930.358000
-0.010154	0.409045	930.458000
-0.019200	0.408549	930.558000
-0.019109	0.407984	930.658000
-0.010991	0.407443	930.758000
-0.015325	0.407005	930.858000
-0.020891	0.406585	930.958000
-0.011885	0.406093	931.058000
-0.004391	0.405633	931.158000
-0.006708	0.405129	931.258000
-0.008220	0.404546	931.358000
-0.004161	0.404038	931.458000
0.003493	0.403603	931.558000
-0.005956	0.403088	931.658000
-0.017136	0.402543	931.758000
-0.009970	0.402048	931.858000
0.003604	0.401520	931.958000
0.010482	0.401090	932.058000
0.001617	0.400644	932.158000
0.003485	0.400197	932.258000
0.006659	0.399649	932.358000
0.007376	0.399206	932.458000
0.001674	0.398792	932.558000
-0.000361	0.398236	932.658000
0.001343	0.397648	932.758000
-0.002289	0.397186	932.858000
-0.000448	0.396813	932.958000
-0.002476	0.396201	933.058000
-0.001921	0.395711	933.158000
0.004004	0.395200	933.258000
-0.004136	0.394806	933.358000
-0.008951	0.394360	933.458000
-0.004614	0.393887	933.558000
0.002737	0.393373	933.658000
-0.005691	0.392826	933.758000
-0.008795	0.392312	933.858000
-0.002109	0.391861	933.958000
0.007927	0.391334	934.058000
-0.002121	0.390843	934.158000
-0.008767	0.390342	934.258000
-0.005113	0.389719	934.358000
0.000682	0.389499	934.458000
0.009322	0.388953	934.558000
0.002967	0.388414	934.658000
0.002959	0.387845	934.758000
0.007422	0.387347	934.858000
0.008578	0.386814	934.958000
-0.006386	0.386333	935.058000
-0.013609	0.385894	935.158000
-0.008335	0.385405	935.258000
-0.004639	0.384880	935.358000
-0.007926	0.384287	935.458000
-0.011345	0.383861	935.558000
-0.006108	0.383487	935.658000
0.007571	0.383030	935.758000
0.002318	0.382574	935.858000
0.004768	0.381998	935.958000
0.004929	0.381457	936.058000
0.008566	0.381057	936.158000
0.002817	0.380379	936.258000
-0.001914	0.379949	936.358000
0.001366	0.379515	936.458000
0.002208	0.379006	936.558000
-0.003780	0.378561	936.658000
-0.005297	0.377944	936.758000
-0.000656	0.377534	936.858000
0.003088	0.377048	936.958000
0.007630	0.376586	937.058000
0.001321	0.375923	937.158000
-0.004773	0.375519	937.258000
-0.005944	0.374987	937.358000
-0.004145	0.374608	937.459000
-0.004078	0.374083	937.558000
0.000347	0.373631	937.658000
0.006347	0.373116	937.758000
-0.000100	0.372536	937.858000
0.000514	0.371981	937.958000
-0.001045	0.371675	938.058000
-0.007370	0.371209	938.158000
-0.005396	0.370560	938.258000
-0.009311	0.370222	938.358000
-0.004847	0.369532	938.458000
0.003707	0.369239	938.558000
-0.001408	0.368629	938.658000
-0.006143	0.368082	938.758000
0.000111	0.367661	938.858000
0.007319	0.367040	938.958000
0.006684	0.366558	939.058000
-0.001084	0.366121	939.158000
-0.004010	0.365673	939.258000
-0.000084	0.365162	939.358000
0.006465	0.364639	939.458000
0.005066	0.364249	939.558000
-0.000018	0.363680	939.658000
-0.002937	0.363229	939.758000
-0.003315	0.362725	939.858000
-0.001067	0.362300	939.958000
-0.004575	0.361654	940.058000
-0.004611	0.361301	940.158000
-0.002135	0.360754	940.258000
-0.008815	0.360191	940.358000
-0.013553	0.359771	940.458000
-0.010445	0.359276	940.558000
-0.008468	0.358891	940.658000
-0.005798	0.358279	940.758000
-0.010466	0.357695	940.858000
-0.009787	0.357319	940.958000
0.001820	0.356866	941.058000
-0.000494	0.356358	941.158000
-0.012350	0.355893	941.258000
-0.019338	0.355352	941.358000
-0.022159	0.354865	941.458000
-0.012263	0.354436	941.558000
-0.013307	0.353826	941.658000
-0.018966	0.353366	941.758000
-0.019363	0.352998	941.858000
-0.011547	0.352413	941.958000
-0.001773	0.351991	942.058000
0.000859	0.351518	942.158000
-0.000115	0.350922	942.258000
-0.003776	0.350431	942.358000
-0.005738	0.349827	942.458000
-0.008337	0.349441	942.558000
-0.007150	0.349000	942.658000
0.000429	0.348495	942.758000
0.001143	0.348100	942.858000
-0.003773	0.347468	942.958000
-0.001644	0.347056	943.058000
0.003198	0.346568	943.158000
0.010677	0.345965	943.258000
0.008880	0.345428	943.358000
0.006727	0.345052	943.458000
0.002741	0.344565	943.558000
0.010618	0.344035	943.658000
-0.000704	0.343509	943.758000
-0.014968	0.343122	943.858000
-0.010429	0.342469	943.958000
-0.001552	0.342007	944.058000
-0.008808	0.341566	944.158000
-0.014830	0.341073	944.258000
-0.010094	0.340487	944.358000
0.000473	0.340067	944.458000
0.000221	0.339563	944.558000
0.001950	0.339098	944.658000
-0.005405	0.338642	944.758000
-0.006378	0.338098	944.858000
-0.011919	0.337541	944.958000
-0.013846	0.337134	945.058000
-0.009878	0.336580	945.158000
-0.000553	0.336007	945.258000
-0.002275	0.335555	945.358000
-0.004851	0.335125	945.458000
-0.008363	0.334582	945.558000
-0.006637	0.334004	945.658000
-0.005536	0.333616	945.758000
-0.014352	0.333111	945.858000
-0.010479	0.332683	945.958000
-0.000194	0.332161	946.058000
0.005512	0.331657	946.158000
0.004194	0.331216	946.258000
0.003877	0.330600	946.358000
0.006837	0.330066	946.458000
0.007622	0.329738	946.558000
-0.004863	0.329261	946.659000
-0.012157	0.328671	946.758000
-0.005831	0.328181	946.858000
0.006763	0.327690	946.958000
0.004474	0.327266	947.058000
0.006484	0.326701	947.158000
0.005749	0.326252	947.258000
0.011286	0.325834	947.358000
0.008463	0.325244	947.458000
-0.003004	0.324878	947.558000
-0.004358	0.324133	947.658000
0.003889	0.323749	947.758000
0.000446	0.323300	947.858000
-0.009165	0.322756	947.958000
-0.010111	0.322249	948.058000
-0.005127	0.321675	948.158000
-0.003421	0.321185	948.258000
-0.007587	0.320720	948.358000
-0.010182	0.320301	948.458000
-0.001051	0.319755	948.558000
0.004295	0.319246	948.658000
0.000981	0.318849	948.758000
0.002181	0.318262	948.858000
0.003059	0.317817	948.958000
0.004237	0.317360	949.058000
-0.000527	0.316842	949.158000
-0.003258	0.316281	949.258000
-0.002573	0.315812	949.358000
0.000873	0.315304	949.458000
0.000241	0.314739	949.558000
-0.006268	0.314214	949.658000
-0.006668	0.313796	949.758000
-0.001747	0.313290	949.858000
-0.004142	0.312763	949.958000
-0.003135	0.312360	950.058000
-0.002870	0.311750	950.158000
-0.000355	0.311387	950.258000
-0.006683	0.310972	950.358000
-0.005417	0.310377	950.458000
-0.002147	0.309962	950.558000
-0.001087	0.309471	950.658000
-0.006589	0.308952	950.758000
-0.007398	0.308479	950.858000
-0.000517	0.307982	950.958000
0.002138	0.307434	951.058000
0.007754	0.307048	951.158000
0.003112	0.306368	951.258000
0.009106	0.305994	951.358000
0.020548	0.305558	951.458000
0.019573	0.305106	951.558000
0.009882	0.304506	951.658000
0.010019	0.304014	951.758000
0.007889	0.303570	951.858000
0.008772	0.303059	951.958000
0.010211	0.302655	952.058000
0.003286	0.302126	952.158000
0.003288	0.301632	952.258000
0.008886	0.301129	952.358000
0.007562	0.300607	952.458000
-0.003619	0.300133	952.558000
0.002070	0.299685	952.658000
0.018467	0.299182	952.758000
0.014320	0.298655	952.858000
-0.001346	0.298235	952.958000
-0.000821	0.297728	953.058000
0.006604	0.297182	953.158000
0.003259	0.296734	953.258000
-0.004321	0.296205	953.358000
-0.003888	0.295830	953.458000
0.000169	0.295282	953.558000
-0.009686	0.294817	953.658000
-0.014197	0.294324	953.758000
-0.009166	0.293859	953.858000
0.000466	0.293404	953.958000
-0.004077	0.292961	954.058000
-0.011671	0.292334	954.158000
-0.000326	0.291812	954.258000
0.001398	0.291561	954.358000
0.006444	0.290994	954.458000
-0.008271	0.290379	954.558000
-0.008502	0.289912	954.658000
-0.007087	0.289389	954.758000
-0.002534	0.288980	954.858000
-0.007118	0.288477	954.958000
-0.014452	0.287835	955.058000
-0.005167	0.287436	955.158000
0.008775	0.286978	955.258000
0.003286	0.286489	955.358000
0.000177	0.286089	955.458000
0.000964	0.285472	955.558000
0.006459	0.284913	955.658000
0.005389	0.284528	955.758000
0.000113	0.283878	955.858000
0.004648	0.283342	955.958000
0.011261	0.282981	956.058000
0.008738	0.282446	956.158000
0.003722	0.282086	956.258000
0.006274	0.281631	956.358000
0.007914	0.281163	956.458000
0.003617	0.280586	956.558000
-0.000322	0.280098	956.658000
0.000219	0.279572	956.758000
-0.000491	0.279119	956.858000
-0.011291	0.278602	956.958000
-0.014810	0.278026	957.058000
-0.005907	0.277524	957.158000
0.002413	0.277122	957.258000
0.007945	0.276632	957.358000
-0.002896	0.276095	957.458000
-0.008540	0.275803	957.558000
-0.012803	0.275122	957.658000
-0.003688	0.274644	957.758000
-0.005762	0.274057	957.858000
-0.009599	0.273766	957.958000
-0.001775	0.273270	958.058000
-0.004322	0.272684	958.158000
0.002736	0.272207	958.258000
-0.001208	0.271742	958.358000
-0.003083	0.271302	958.458000
0.004676	0.270711	958.558000
0.002336	0.270196	958.658000
-0.000848	0.269791	958.758000
-0.000139	0.269343	958.858000
0.006126	0.268619	958.958000
0.005373	0.268351	959.058000
0.002843	0.267814	959.158000
0.000942	0.267313	959.258000
-0.004842	0.266905	959.358000
-0.007103	0.266297	959.458000
-0.013252	0.265841	959.558000
-0.025165	0.265354	959.658000
-0.023141	0.264865	959.758000
-0.018542	0.264372	959.858000
-0.020000	0.263935	959.958000
-0.013575	0.263340	960.058000
-0.005791	0.262846	960.158000
0.004082	0.262425	960.258000
0.005089	0.261889	960.358000
0.000915	0.261424	960.458000
0.000890	0.260949	960.558000
0.001450	0.260426	960.658000
-0.009723	0.259898	960.758000
-0.016582	0.259422	960.858000
-0.012739	0.259003	960.958000
-0.003397	0.258369	961.058000
-0.002662	0.257917	961.158000
-0.007164	0.257496	961.258000
-0.006168	0.256975	961.358000
-0.004301	0.256417	961.458000
-0.007852	0.255874	961.558000
-0.014218	0.255498	961.658000
-0.008606	0.254969	961.758000
-0.006035	0.254389	961.858000
-0.003154	0.253895	961.958000
-0.012098	0.253478	962.058000
-0.010941	0.252860	962.158000
-0.002780	0.252462	962.258000
-0.004872	0.252005	962.358000
-0.009116	0.251607	962.458000
-0.012794	0.250997	962.558000
-0.016192	0.250461	962.658000
-0.012199	0.249951	962.758000
-0.010532	0.249381	962.858000
-0.008826	0.249047	962.958000
0.004244	0.248493	963.058000
-0.001629	0.247814	963.158000
-0.009779	0.247442	963.258000
-0.016120	0.247019	963.358000
-0.008053	0.246563	963.458000
-0.000863	0.246059	963.558000
0.000092	0.245605	963.658000
-0.003468	0.245071	963.758000
-0.003495	0.244508	963.858000
0.001716	0.243953	963.958000
-0.006301	0.243581	964.058000
-0.025803	0.243007	964.158000
-0.021039	0.242424	964.258000
-0.009681	0.241957	964.358000
-0.013592	0.241481	964.458000
-0.010008	0.241111	964.558000
-0.008270	0.240619	964.658000
0.002399	0.240150	964.758000
0.011136	0.239561	964.858000
0.006243	0.239147	964.958000
-0.002132	0.238504	965.058000
-0.000495	0.238082	965.158000
0.002015	0.237644	965.258000
-0.001287	0.237363	965.358000
-0.009999	0.236685	965.458000
-0.009823	0.236311	965.558000
-0.000329	0.235648	965.658000
-0.010573	0.235152	965.758000
-0.023537	0.234607	965.858000
-0.018443	0.234232	965.958000
-0.011007	0.233715	966.058000
-0.008389	0.233351	966.158000
-0.015997	0.232591	966.258000
-0.000468	0.232132	966.358000
0.006318	0.231897	966.458000
0.011103	0.231362	966.558000
0.005725	0.230769	966.658000
0.002917	0.230227	966.758000
0.006977	0.229708	966.858000
0.002735	0.229268	966.958000
-0.009162	0.228730	967.058000
-0.004364	0.228340	967.158000
0.003389	0.227858	967.258000
0.005113	0.227384	967.358000
0.001000	0.226905	967.458000
-0.005523	0.226387	967.558000
0.001279	0.225867	967.658000
0.004709	0.225444	967.758000
-0.002790	0.224966	967.858000
-0.002393	0.224542	967.958000
-0.001835	0.223901	968.058000
0.005299	0.223493	968.158000
0.009219	0.222991	968.258000
-0.004175	0.222386	968.358000
-0.008612	0.221914	968.458000
-0.009989	0.221305	968.558000
-0.011549	0.220940	968.658000
-0.014752	0.220436	968.758000
-0.015707	0.220041	968.858000
-0.007334	0.219501	968.958000
-0.004170	0.219014	969.058000
-0.002286	0.218432	969.158000
0.000355	0.217931	969.258000
0.008630	0.217421	969.358000
0.007422	0.216911	969.458000
-0.002508	0.216572	969.558000
-0.006409	0.216159	969.658000
0.005842	0.215527	969.758000
0.008243	0.215085	969.858000
-0.000082	0.214647	969.958000
-0.004154	0.214210	970.058000
0.006545	0.213540	970.158000
0.010281	0.213055	970.258000
