-0.006041	1.301285	736.809000
-0.002333	1.300722	736.909000
0.001252	1.300134	737.009000
-0.000355	1.299635	737.109000
-0.004349	1.299332	737.209000
-0.000612	1.298779	737.309000
0.003818	1.298382	737.409000
0.001793	1.297760	737.509000
-0.002465	1.297221	737.609000
-0.002456	1.296838	737.709000
0.000360	1.296292	737.809000
-0.000077	1.295863	737.909000
-0.003596	1.295313	738.009000
-0.002764	1.294885	738.109000
0.000884	1.294291	738.209000
0.003456	1.293826	738.309000
-0.002186	1.293325	738.409000
-0.001105	1.292779	738.509000
0.001263	1.292315	738.609000
-0.000757	1.291884	738.709000
-0.005143	1.291455	738.809000
-0.006446	1.290850	738.909000
-0.000004	1.290548	739.010000
-0.000818	1.289996	739.109000
-0.005239	1.289466	739.209000
-0.008091	1.288937	739.309000
-0.006421	1.288477	739.409000
-0.001372	1.287996	739.509000
-0.000664	1.287463	739.609000
-0.002319	1.286988	739.709000
-0.000173	1.286430	739.809000
0.002820	1.285956	739.909000
-0.002291	1.285451	740.009000
-0.004150	1.285048	740.109000
-0.003129	1.284590	740.209000
-0.001459	1.284052	740.309000
-0.002000	1.283540	740.409000
-0.002808	1.283046	740.509000
-0.001676	1.282588	740.609000
-0.000322	1.282077	740.709000
-0.001277	1.281681	740.809000
-0.002336	1.281184	740.909000
-0.001878	1.280696	741.009000
-0.000532	1.280263	741.109000
-0.001820	1.279635	741.209000
-0.007383	1.279272	741.309000
-0.008613	1.278832	741.409000
-0.005831	1.278217	741.509000
-0.004693	1.277637	741.609000
-0.005456	1.277242	741.709000
-0.007263	1.276725	741.809000
-0.003065	1.276219	741.909000
0.000784	1.275886	742.009000
0.002079	1.275428	742.109000
-0.001115	1.274779	742.209000
0.000592	1.274420	742.309000
0.002478	1.273773	742.409000
0.005147	1.273482	742.509000
0.003884	1.273007	742.609000
0.005064	1.272383	742.709000
0.008100	1.271938	742.809000
0.007021	1.271367	742.909000
0.002623	1.270921	743.009000
0.001211	1.270626	743.109000
0.001048	1.269984	743.210000
0.000059	1.269656	743.309000
-0.001676	1.269050	743.409000
-0.002605	1.268612	743.509000
-0.001710	1.268153	743.609000
-0.000578	1.267531	743.709000
-0.000756	1.266973	743.809000
0.001127	1.266594	743.909000
0.003505	1.266056	744.009000
0.005149	1.265607	744.109000
0.000636	1.265198	744.209000
-0.004711	1.264538	744.309000
-0.003003	1.264188	744.409000
-0.000306	1.263761	744.509000
-0.004857	1.263305	744.609000
-0.009019	1.262866	744.709000
-0.006553	1.262305	744.809000
-0.003629	1.261861	744.909000
-0.004203	1.261279	745.009000
-0.003708	1.260769	745.109000
-0.003458	1.260368	745.209000
-0.001697	1.259781	745.309000
0.001250	1.259399	745.409000
-0.001169	1.258757	745.509000
0.000286	1.258393	745.609000
0.002292	1.257885	745.709000
0.001987	1.257348	745.810000
-0.002865	1.256937	745.909000
-0.006276	1.256336	746.010000
-0.005132	1.255890	746.109000
-0.005688	1.255459	746.209000
-0.007209	1.254992	746.309000
-0.005076	1.254500	746.409000
-0.000176	1.254050	746.509000
-0.001505	1.253496	746.609000
-0.004192	1.253063	746.709000
-0.007717	1.252493	746.810000
-0.001957	1.251916	746.909000
0.002848	1.251558	747.009000
-0.002228	1.250878	747.109000
-0.002992	1.250437	747.209000
-0.002707	1.249932	747.309000
0.003074	1.249481	747.409000
0.001420	1.249043	747.509000
0.001312	1.248475	747.609000
0.004307	1.248051	747.709000
0.007198	1.247437	747.809000
0.006374	1.246868	747.909000
0.003900	1.246393	748.009000
0.002667	1.246024	748.109000
0.003695	1.245581	748.209000
0.001489	1.245031	748.309000
-0.002736	1.244532	748.409000
-0.003323	1.244009	748.509000
0.002606	1.243645	748.609000
0.005187	1.243211	748.709000
0.004221	1.242667	748.809000
0.002096	1.242148	748.909000
0.002860	1.241633	749.009000
0.004964	1.241221	749.109000
-0.000649	1.240652	749.209000
-0.004587	1.240097	749.309000
0.000580	1.239715	749.409000
0.000460	1.239130	749.509000
-0.004008	1.238693	749.609000
-0.006270	1.238225	749.709000
-0.002247	1.237748	749.809000
-0.000798	1.237214	749.909000
-0.000329	1.236683	750.009000
-0.001694	1.236171	750.109000
-0.000324	1.235874	750.209000
-0.000119	1.235354	750.309000
0.000657	1.234882	750.409000
-0.005309	1.234351	750.509000
-0.002731	1.233879	750.609000
-0.001976	1.233358	750.709000
-0.002355	1.232866	750.809000
-0.004647	1.232356	750.909000
-0.004451	1.231986	751.009000
0.001662	1.231403	751.109000
0.001809	1.230952	751.209000
0.002532	1.230511	751.309000
-0.000277	1.229905	751.409000
0.000096	1.229464	751.509000
0.000049	1.228859	751.609000
-0.002052	1.228456	751.709000
-0.004126	1.227903	751.809000
-0.002544	1.227441	751.909000
-0.003447	1.226978	752.009000
-0.006122	1.226506	752.109000
-0.006092	1.226085	752.209000
0.001243	1.225609	752.309000
0.006290	1.225038	752.409000
0.002674	1.224535	752.510000
0.000097	1.224064	752.609000
0.000492	1.223550	752.709000
0.000406	1.223054	752.809000
-0.005334	1.222560	752.909000
-0.007264	1.222065	753.009000
-0.004872	1.221606	753.109000
-0.003954	1.221121	753.209000
-0.000837	1.220582	753.309000
-0.003112	1.220017	753.409000
-0.003712	1.219628	753.509000
-0.003229	1.219141	753.609000
-0.001369	1.218573	753.709000
-0.001433	1.218070	753.809000
-0.001589	1.217564	753.909000
0.002219	1.217301	754.009000
0.003053	1.216627	754.109000
0.000893	1.216037	754.209000
0.000265	1.215694	754.309000
0.002164	1.215072	754.409000
0.004705	1.214760	754.509000
0.001366	1.214127	754.609000
-0.000292	1.213756	754.709000
-0.000705	1.213336	754.809000
0.001008	1.212689	754.909000
-0.000520	1.212326	755.009000
-0.001718	1.211727	755.109000
0.002632	1.211268	755.209000
0.000640	1.210783	755.309000
-0.002369	1.210345	755.409000
-0.001407	1.209816	755.509000
0.001140	1.209271	755.609000
0.002880	1.208945	755.709000
0.000086	1.208265	755.809000
-0.004496	1.207969	755.909000
-0.001959	1.207314	756.009000
-0.000771	1.206845	756.109000
-0.002128	1.206436	756.209000
-0.004178	1.206063	756.310000
-0.002021	1.205518	756.409000
0.004072	1.204922	756.509000
0.005365	1.204392	756.609000
0.001508	1.204018	756.709000
0.001220	1.203473	756.809000
0.003216	1.203028	756.909000
0.005842	1.202590	757.009000
0.000735	1.202090	757.109000
-0.002298	1.201634	757.209000
0.001408	1.201070	757.309000
0.003899	1.200523	757.409000
0.003555	1.200164	757.509000
0.002894	1.199621	757.609000
0.004646	1.199114	757.709000
0.005668	1.198678	757.809000
0.002250	1.198086	757.909000
-0.002605	1.197611	758.009000
-0.004347	1.197083	758.109000
0.000997	1.196626	758.209000
-0.000270	1.196086	758.309000
0.002163	1.195595	758.409000
0.002973	1.195250	758.509000
0.002948	1.194656	758.609000
0.003702	1.194374	758.709000
0.001330	1.193769	758.809000
0.001753	1.193370	758.909000
0.002615	1.192815	759.009000
0.003198	1.192340	759.109000
0.002541	1.191795	759.209000
0.001963	1.191262	759.309000
0.004078	1.190878	759.409000
0.004112	1.190344	759.509000
-0.000407	1.189891	759.609000
0.000327	1.189359	759.709000
0.001492	1.188877	759.809000
0.000234	1.188418	759.909000
-0.002508	1.187843	760.009000
-0.002824	1.187372	760.109000
0.000433	1.186947	760.209000
0.001921	1.186388	760.309000
-0.001817	1.185999	760.409000
-0.007262	1.185453	760.509000
-0.006315	1.184888	760.609000
-0.005361	1.184372	760.709000
-0.003772	1.183996	760.809000
-0.005175	1.183494	760.909000
-0.003370	1.183003	761.009000
0.000351	1.182583	761.109000
-0.001765	1.182124	761.209000
-0.004422	1.181416	761.309000
-0.001955	1.181014	761.409000
0.002944	1.180633	761.509000
0.007626	1.180096	761.609000
0.004845	1.179541	761.709000
0.005213	1.179100	761.809000
0.003666	1.178664	761.909000
0.001616	1.178123	762.009000
0.000269	1.177453	762.109000
-0.000789	1.176990	762.209000
0.001936	1.176603	762.309000
0.002779	1.176168	762.409000
-0.000695	1.175624	762.509000
-0.002212	1.175130	762.609000
-0.000228	1.174531	762.709000
0.003818	1.174183	762.809000
0.001898	1.173726	762.909000
0.000926	1.173212	763.009000
0.004380	1.172725	763.109000
0.008137	1.172309	763.209000
0.006973	1.171862	763.309000
0.003613	1.171281	763.409000
0.002239	1.170712	763.509000
0.000744	1.170428	763.609000
-0.003153	1.169926	763.709000
-0.005227	1.169342	763.809000
-0.006385	1.168839	763.909000
-0.002266	1.168234	764.009000
-0.004041	1.167775	764.109000
-0.004166	1.167278	764.209000
0.000568	1.166886	764.309000
0.002170	1.166465	764.409000
0.001924	1.165935	764.509000
0.000292	1.165363	764.609000
0.000277	1.164845	764.709000
0.001997	1.164393	764.809000
0.006109	1.164044	764.909000
0.003623	1.163502	765.009000
-0.000205	1.162983	765.109000
0.000157	1.162622	765.209000
0.001702	1.161919	765.309000
-0.000736	1.161518	765.409000
-0.003968	1.160998	765.509000
0.000277	1.160459	765.609000
0.002696	1.160090	765.709000
0.000857	1.159564	765.809000
-0.001214	1.159165	765.909000
-0.002462	1.158560	766.009000
-0.002703	1.158083	766.109000
-0.005081	1.157605	766.209000
-0.005003	1.156996	766.309000
-0.002755	1.156552	766.409000
-0.001461	1.156089	766.509000
-0.002333	1.155584	766.609000
-0.004673	1.154996	766.709000
-0.001970	1.154508	766.809000
0.002137	1.154079	766.909000
0.001638	1.153721	767.009000
-0.004083	1.153022	767.109000
-0.003360	1.152694	767.209000
0.003367	1.152205	767.309000
0.002926	1.151705	767.409000
-0.002335	1.151149	767.509000
-0.002122	1.150729	767.609000
0.001566	1.150328	767.709000
0.000191	1.149746	767.809000
-0.002231	1.149316	767.909000
-0.003799	1.148829	768.009000
-0.002306	1.148333	768.109000
-0.000646	1.147924	768.209000
-0.001929	1.147364	768.309000
-0.004261	1.146955	768.409000
-0.003848	1.146384	768.509000
-0.000993	1.145853	768.609000
-0.000886	1.145456	768.709000
-0.000999	1.145038	768.809000
-0.000813	1.144475	768.909000
-0.000604	1.143845	769.009000
0.000264	1.143467	769.109000
-0.002027	1.142985	769.209000
-0.000301	1.142685	769.309000
0.000518	1.142198	769.409000
0.002082	1.141681	769.509000
-0.001023	1.141051	769.609000
-0.001074	1.140680	769.709000
0.001193	1.140240	769.809000
0.000958	1.139655	769.909000
-0.004744	1.139164	770.009000
-0.008639	1.138731	770.109000
-0.005711	1.138269	770.209000
-0.003510	1.137775	770.309000
-0.004044	1.137228	770.409000
-0.006173	1.136907	770.509000
-0.001884	1.136230	770.609000
-0.000621	1.135808	770.709000
-0.003727	1.135368	770.809000
-0.004195	1.134744	770.909000
-0.004681	1.134257	771.009000
-0.004648	1.133778	771.109000
-0.005648	1.133189	771.209000
-0.004796	1.132816	771.309000
-0.003196	1.132292	771.409000
-0.003487	1.131780	771.509000
-0.007328	1.131278	771.609000
-0.006076	1.130729	771.709000
-0.001835	1.130247	771.809000
0.001513	1.129797	771.909000
-0.001386	1.129318	772.009000
-0.005059	1.128941	772.109000
-0.003912	1.128463	772.209000
-0.002267	1.127881	772.309000
-0.004922	1.127330	772.409000
-0.004813	1.126886	772.509000
-0.003893	1.126446	772.609000
-0.001318	1.125959	772.709000
-0.001329	1.125546	772.809000
-0.005129	1.124903	772.909000
-0.004370	1.124457	773.009000
-0.001027	1.123997	773.109000
0.000635	1.123553	773.209000
-0.000965	1.123056	773.309000
0.001115	1.122484	773.409000
0.003673	1.122049	773.509000
0.001944	1.121769	773.609000
-0.003891	1.121195	773.709000
-0.006374	1.120752	773.809000
-0.003988	1.120267	773.909000
-0.000611	1.119769	774.009000
-0.001549	1.119157	774.109000
-0.005592	1.118697	774.209000
-0.007691	1.118100	774.309000
-0.002761	1.117614	774.409000
-0.004900	1.117093	774.509000
-0.008231	1.116641	774.609000
-0.007890	1.116045	774.709000
-0.006012	1.115651	774.809000
-0.009625	1.115139	774.909000
-0.009866	1.114625	775.009000
-0.007395	1.114082	775.109000
-0.006293	1.113563	775.209000
-0.009253	1.113204	775.309000
-0.011085	1.112676	775.409000
-0.010263	1.112230	775.509000
-0.003518	1.111683	775.609000
-0.003100	1.111338	775.709000
-0.008007	1.110716	775.809000
-0.008147	1.110297	775.909000
-0.007324	1.109819	776.009000
-0.004602	1.109454	776.109000
-0.006733	1.108863	776.209000
-0.006558	1.108296	776.309000
-0.004541	1.107805	776.409000
-0.003369	1.107366	776.509000
-0.007941	1.106946	776.609000
-0.008507	1.106439	776.709000
-0.003763	1.105957	776.809000
-0.000280	1.105365	776.909000
-0.003809	1.104873	777.009000
-0.004407	1.104455	777.109000
-0.001818	1.104024	777.209000
0.001657	1.103577	777.309000
0.002339	1.102891	777.409000
-0.000681	1.102360	777.509000
-0.003851	1.101910	777.609000
-0.003961	1.101445	777.709000
-0.006143	1.101103	777.809000
-0.007772	1.100738	777.909000
-0.007325	1.100343	778.009000
-0.005182	1.099852	778.109000
-0.006372	1.099418	778.209000
-0.008381	1.098965	778.309000
-0.008603	1.098445	778.409000
-0.003737	1.097788	778.509000
-0.003786	1.097420	778.609000
-0.009475	1.096777	778.709000
-0.014880	1.096235	778.809000
-0.015340	1.095716	778.909000
-0.013138	1.095340	779.009000
-0.015705	1.094654	779.109000
-0.018765	1.094210	779.209000
-0.017414	1.093703	779.309000
-0.018563	1.093202	779.409000
-0.023156	1.092748	779.509000
-0.026065	1.092305	779.609000
-0.024568	1.091694	779.709000
-0.022691	1.091251	779.809000
-0.027137	1.090692	779.909000
-0.030962	1.090219	780.009000
-0.029537	1.089784	780.109000
-0.028870	1.089363	780.209000
-0.032360	1.088825	780.309000
-0.033651	1.088403	780.409000
-0.031917	1.087893	780.509000
-0.032251	1.087594	780.609000
-0.032436	1.086938	780.709000
-0.035694	1.086480	780.809000
-0.040615	1.085966	780.909000
-0.039741	1.085534	781.009000
-0.040734	1.084953	781.109000
-0.046417	1.084564	781.209000
-0.048670	1.083969	781.309000
-0.048368	1.083497	781.409000
-0.046514	1.083001	781.509000
-0.052731	1.082516	781.609000
-0.052896	1.082075	781.709000
-0.044352	1.081588	781.809000
-0.039080	1.080872	781.909000
-0.041240	1.080597	782.009000
-0.042409	1.080157	782.109000
-0.036447	1.079696	782.209000
-0.032235	1.079083	782.309000
-0.029550	1.078645	782.409000
-0.025520	1.078123	782.509000
-0.019121	1.077623	782.609000
-0.013801	1.077173	782.709000
-0.011096	1.076709	782.809000
-0.008980	1.076164	782.909000
-0.001525	1.075648	783.009000
0.006266	1.075179	783.109000
0.012834	1.074743	783.209000
0.016142	1.074275	783.309000
0.021752	1.073878	783.409000
0.030320	1.073144	783.509000
0.034417	1.072710	783.609000
0.040671	1.072166	783.709000
0.045014	1.071802	783.809000
0.049763	1.071270	783.909000
0.051614	1.070725	784.009000
0.050630	1.070233	784.109000
0.052740	1.069809	784.209000
0.057547	1.069313	784.309000
0.056167	1.068824	784.409000
0.056421	1.068329	784.509000
0.057222	1.067810	784.609000
0.060400	1.067257	784.709000
0.060424	1.066784	784.809000
0.057115	1.066304	784.909000
0.055872	1.065696	785.009000
0.056312	1.065257	785.109000
0.054494	1.064681	785.209000
0.049065	1.064194	785.309000
0.045354	1.063716	785.409000
0.043344	1.063355	785.509000
0.042060	1.062843	785.610000
0.034578	1.062315	785.709000
0.033496	1.061682	785.809000
0.034390	1.061339	785.909000
0.033902	1.060724	786.009000
0.027204	1.060275	786.109000
0.024050	1.059774	786.209000
0.020018	1.059393	786.309000
0.020699	1.058971	786.409000
0.017903	1.058416	786.509000
0.014326	1.057952	786.609000
0.015818	1.057495	786.709000
0.016556	1.056955	786.809000
0.015481	1.056467	786.909000
0.012190	1.055883	787.009000
0.009600	1.055453	787.109000
0.009942	1.054904	787.209000
0.010326	1.054488	787.309000
0.004122	1.054032	787.409000
0.001858	1.053487	787.509000
-0.000027	1.053068	787.609000
0.000067	1.052491	787.709000
-0.000620	1.052033	787.809000
-0.003576	1.051607	787.909000
-0.000927	1.051072	788.009000
-0.000540	1.050541	788.109000
-0.003262	1.050022	788.209000
-0.004732	1.049532	788.309000
-0.001317	1.049157	788.409000
0.004536	1.048737	788.509000
0.006702	1.048110	788.609000
0.002075	1.047621	788.709000
-0.001983	1.047273	788.809000
-0.001363	1.046569	788.909000
-0.003564	1.046120	789.009000
-0.005369	1.045698	789.109000
-0.003140	1.045107	789.209000
0.001133	1.044692	789.309000
0.000521	1.044201	789.409000
-0.002015	1.043757	789.509000
-0.003237	1.043297	789.609000
-0.000976	1.042670	789.709000
0.001126	1.042277	789.809000
-0.001346	1.041811	789.909000
-0.002475	1.041342	790.009000
-0.000180	1.040876	790.109000
0.002303	1.040253	790.209000
0.000635	1.039881	790.309000
-0.001012	1.039384	790.409000
-0.000126	1.038868	790.509000
0.000579	1.038339	790.609000
0.001634	1.037966	790.709000
-0.000661	1.037447	790.809000
-0.001395	1.036999	790.910000
0.000773	1.036459	791.009000
-0.002490	1.035924	791.109000
-0.006131	1.035362	791.209000
-0.004305	1.034860	791.309000
-0.000828	1.034470	791.409000
-0.000215	1.034023	791.509000
-0.002685	1.033419	791.609000
-0.004223	1.033024	791.709000
-0.001705	1.032419	791.809000
-0.004421	1.031972	791.909000
-0.004983	1.031303	792.009000
-0.003221	1.030826	792.109000
-0.002407	1.030388	792.209000
-0.001165	1.029758	792.309000
-0.002083	1.029270	792.409000
-0.002985	1.028740	792.509000
-0.000024	1.028296	792.609000
-0.002121	1.027869	792.709000
-0.004196	1.027468	792.809000
-0.002215	1.026891	792.909000
-0.000622	1.026334	793.009000
0.002308	1.025816	793.109000
0.001278	1.025382	793.209000
-0.004980	1.024951	793.309000
-0.002247	1.024463	793.409000
0.006330	1.023942	793.509000
0.005636	1.023450	793.609000
0.001752	1.022951	793.709000
0.000895	1.022443	793.809000
0.005116	1.021984	793.909000
0.001389	1.021405	794.009000
-0.001185	1.020911	794.109000
-0.001295	1.020325	794.209000
0.001355	1.019932	794.309000
