0.003001	-0.013300	1137.420000
-0.012494	-0.013401	1137.520000
-0.003586	-0.013375	1137.620000
0.001276	-0.013395	1137.720000
-0.003635	-0.013414	1137.820000
-0.006984	-0.013392	1137.920000
-0.004887	-0.013371	1138.020000
0.002238	-0.013414	1138.120000
-0.003258	-0.013369	1138.220000
-0.019881	-0.013409	1138.320000
-0.013757	-0.013425	1138.420000
0.001193	-0.013376	1138.520000
-0.004416	-0.013370	1138.620000
-0.015963	-0.013307	1138.720000
-0.009910	-0.013421	1138.820000
0.004161	-0.013416	1138.920000
0.002493	-0.013384	1139.020000
-0.015491	-0.013320	1139.120000
-0.011699	-0.013354	1139.220000
0.005459	-0.013459	1139.320000
0.003720	-0.013459	1139.420000
-0.015610	-0.013364	1139.520000
-0.021028	-0.013381	1139.620000
-0.000203	-0.013336	1139.720000
0.004783	-0.013331	1139.820000
-0.011235	-0.013514	1139.920000
-0.025908	-0.013310	1140.020000
-0.016219	-0.013327	1140.120000
-0.003772	-0.013307	1140.220000
-0.007709	-0.013451	1140.320000
-0.012909	-0.013405	1140.420000
-0.002996	-0.013553	1140.520000
0.010166	-0.013288	1140.620000
0.004700	-0.013308	1140.720000
-0.005855	-0.013414	1140.820000
-0.003784	-0.013256	1140.920000
-0.001483	-0.013319	1141.020000
-0.003538	-0.013423	1141.120000
-0.007874	-0.013326	1141.220000
-0.005151	-0.013392	1141.320000
0.007635	-0.013432	1141.420000
0.011528	-0.013404	1141.520000
-0.001535	-0.013399	1141.620000
-0.006051	-0.013320	1141.720000
0.002165	-0.013325	1141.820000
0.007384	-0.013440	1141.920000
-0.014695	-0.013302	1142.020000
-0.021702	-0.013497	1142.120000
-0.007364	-0.013313	1142.220000
0.004955	-0.013404	1142.320000
-0.002062	-0.013353	1142.420000
-0.012676	-0.013348	1142.520000
-0.002604	-0.013247	1142.620000
0.006807	-0.013284	1142.720000
-0.004172	-0.013291	1142.820000
-0.016811	-0.013386	1142.920000
-0.011716	-0.013375	1143.020000
-0.004125	-0.013320	1143.120000
-0.009261	-0.013193	1143.220000
-0.016562	-0.013365	1143.320000
-0.010060	-0.013382	1143.420000
0.003084	-0.013361	1143.520000
-0.004383	-0.013478	1143.620000
-0.014040	-0.013328	1143.720000
-0.028748	-0.013364	1143.820000
-0.013209	-0.013318	1143.920000
-0.008795	-0.013345	1144.020000
-0.020384	-0.013275	1144.120000
-0.022877	-0.013334	1144.220000
-0.004613	-0.013253	1144.320000
-0.005505	-0.013457	1144.420000
-0.015118	-0.013328	1144.520000
-0.013359	-0.013343	1144.620000
-0.002766	-0.013277	1144.720000
-0.000455	-0.013340	1144.820000
-0.009989	-0.013301	1144.920000
-0.009859	-0.013473	1145.020000
0.004961	-0.013330	1145.120000
0.015485	-0.013408	1145.220000
0.003712	-0.013466	1145.320000
-0.007594	-0.013333	1145.420000
0.003020	-0.013419	1145.520000
0.012890	-0.013234	1145.620000
0.001189	-0.013428	1145.720000
-0.005468	-0.013333	1145.820000
0.003842	-0.013317	1145.920000
0.015065	-0.013300	1146.020000
0.007584	-0.013266	1146.120000
-0.006491	-0.013283	1146.220000
-0.008445	-0.013219	1146.320000
-0.000200	-0.013278	1146.420000
-0.001737	-0.013332	1146.520000
-0.016681	-0.013425	1146.620000
-0.010854	-0.013215	1146.720000
0.003146	-0.013336	1146.820000
0.002409	-0.013225	1146.920000
-0.014604	-0.013304	1147.020000
-0.014817	-0.013281	1147.120000
0.004838	-0.013208	1147.220000
-0.000680	-0.013387	1147.320000
-0.011321	-0.013259	1147.420000
-0.017394	-0.013217	1147.520000
-0.009549	-0.013245	1147.620000
-0.003930	-0.013274	1147.720000
-0.003368	-0.013268	1147.820000
-0.004283	-0.013182	1147.920000
0.005196	-0.013228	1148.020000
0.006563	-0.013113	1148.120000
-0.000776	-0.013202	1148.220000
-0.010230	-0.013071	1148.320000
-0.008858	-0.013163	1148.420000
0.000061	-0.013196	1148.520000
-0.003468	-0.013190	1148.620000
-0.013906	-0.013179	1148.720000
-0.007271	-0.013250	1148.820000
0.013803	-0.013240	1148.920000
0.013583	-0.013163	1149.020000
-0.002411	-0.013172	1149.120000
-0.006604	-0.013217	1149.220000
0.013295	-0.013229	1149.320000
0.011739	-0.013222	1149.420000
0.000297	-0.013196	1149.520000
0.000486	-0.013280	1149.620000
0.014983	-0.013274	1149.720000
0.013226	-0.013111	1149.820000
-0.000864	-0.013164	1149.920000
-0.003345	-0.013274	1150.020000
0.005961	-0.013316	1150.120000
0.008863	-0.013223	1150.220000
-0.004052	-0.013296	1150.320000
-0.014596	-0.013257	1150.420000
-0.007195	-0.013257	1150.520000
0.001686	-0.013324	1150.620000
-0.002055	-0.013339	1150.720000
-0.012370	-0.013228	1150.820000
-0.012202	-0.013387	1150.920000
0.001444	-0.013387	1151.020000
0.003482	-0.013488	1151.120000
-0.005934	-0.013342	1151.220000
0.000609	-0.013339	1151.320000
0.005746	-0.013353	1151.420000
-0.002186	-0.013224	1151.520000
-0.017207	-0.013301	1151.620000
-0.018369	-0.013355	1151.720000
-0.005807	-0.013305	1151.820000
-0.007008	-0.013173	1151.920000
-0.019069	-0.013161	1152.020000
-0.018032	-0.013274	1152.120000
-0.005400	-0.013301	1152.220000
-0.007164	-0.013257	1152.320000
-0.012672	-0.013250	1152.420000
-0.009686	-0.013278	1152.520000
0.004310	-0.013314	1152.620000
0.007214	-0.013303	1152.720000
-0.005803	-0.013209	1152.820000
-0.016669	-0.013291	1152.920000
-0.006230	-0.013187	1153.020000
0.004868	-0.013268	1153.120000
-0.005083	-0.013237	1153.220000
-0.016330	-0.013186	1153.320000
-0.003833	-0.013180	1153.420000
0.004621	-0.013079	1153.520000
-0.014076	-0.013232	1153.620000
-0.026448	-0.013166	1153.720000
-0.012925	-0.013203	1153.820000
-0.003270	-0.013148	1153.920000
-0.017499	-0.013183	1154.020000
-0.024454	-0.013239	1154.120000
-0.014302	-0.013271	1154.220000
-0.003199	-0.013145	1154.320000
-0.013080	-0.013105	1154.420000
-0.024671	-0.013163	1154.520000
-0.022267	-0.013161	1154.620000
-0.009631	-0.013203	1154.720000
-0.027206	-0.013113	1154.820000
-0.040442	-0.013092	1154.920000
-0.034652	-0.013065	1155.020000
-0.020587	-0.013140	1155.120000
-0.010732	-0.013149	1155.220000
-0.016706	-0.013118	1155.320000
-0.016156	-0.013062	1155.420000
-0.003542	-0.013004	1155.520000
0.011624	-0.013016	1155.620000
0.007345	-0.013102	1155.720000
-0.002685	-0.013086	1155.820000
0.013190	-0.012988	1155.920000
0.018486	-0.012869	1156.020000
0.006994	-0.013034	1156.120000
-0.001078	-0.012988	1156.220000
0.005545	-0.012956	1156.320000
0.019226	-0.013160	1156.420000
0.010702	-0.012962	1156.520000
-0.003156	-0.012928	1156.620000
-0.005943	-0.012978	1156.720000
0.001707	-0.012919	1156.820000
-0.010668	-0.012909	1156.920000
-0.021139	-0.012996	1157.020000
-0.015619	-0.012900	1157.120000
-0.002914	-0.012883	1157.220000
-0.000066	-0.012954	1157.320000
-0.011849	-0.013102	1157.420000
-0.012459	-0.013001	1157.520000
0.006674	-0.012905	1157.620000
0.010109	-0.013056	1157.720000
-0.004792	-0.013080	1157.820000
-0.014379	-0.013140	1157.920000
-0.001382	-0.013043	1158.020000
0.001977	-0.013052	1158.120000
-0.013333	-0.013111	1158.220000
-0.016850	-0.013023	1158.320000
-0.009512	-0.012954	1158.420000
-0.007235	-0.012978	1158.520000
-0.017646	-0.013024	1158.620000
-0.016932	-0.012969	1158.720000
0.001415	-0.012987	1158.820000
0.011373	-0.013080	1158.920000
-0.001085	-0.013030	1159.020000
-0.009878	-0.013086	1159.120000
-0.004715	-0.013059	1159.220000
0.005466	-0.013124	1159.320000
0.000546	-0.013146	1159.420000
-0.009683	-0.013099	1159.520000
-0.005121	-0.012929	1159.620000
0.008391	-0.013072	1159.720000
0.011552	-0.013057	1159.820000
0.006160	-0.013165	1159.920000
-0.000010	-0.013037	1160.020000
0.011781	-0.013015	1160.120000
0.015066	-0.013086	1160.220000
-0.004601	-0.013048	1160.320000
-0.008162	-0.013007	1160.420000
0.009383	-0.013174	1160.520000
0.006564	-0.013045	1160.620000
-0.006542	-0.013104	1160.720000
-0.010939	-0.013123	1160.820000
-0.002489	-0.013277	1160.920000
-0.006251	-0.013203	1161.020000
-0.023600	-0.013098	1161.120000
-0.027176	-0.013093	1161.220000
-0.003986	-0.013176	1161.320000
0.012213	-0.013149	1161.420000
0.005239	-0.013262	1161.520000
0.005724	-0.013205	1161.620000
0.006006	-0.013155	1161.720000
0.003720	-0.013212	1161.820000
0.003230	-0.013246	1161.920000
-0.009078	-0.013184	1162.020000
-0.008212	-0.013168	1162.120000
-0.001007	-0.013182	1162.220000
-0.004935	-0.013275	1162.320000
-0.018517	-0.013119	1162.420000
-0.017575	-0.013309	1162.520000
0.001251	-0.013148	1162.620000
0.003499	-0.013305	1162.720000
-0.008758	-0.013327	1162.820000
-0.007757	-0.013335	1162.920000
0.005118	-0.013319	1163.020000
0.007532	-0.013244	1163.120000
-0.007261	-0.013183	1163.220000
-0.007613	-0.013310	1163.320000
0.009041	-0.013264	1163.420000
0.009100	-0.013265	1163.520000
0.006121	-0.013302	1163.620000
-0.003556	-0.013271	1163.720000
0.005198	-0.013268	1163.820000
0.001007	-0.013241	1163.920000
-0.010015	-0.013322	1164.020000
-0.013381	-0.013238	1164.120000
-0.012822	-0.013200	1164.220000
-0.019898	-0.013126	1164.320000
-0.023192	-0.013205	1164.420000
-0.035465	-0.013263	1164.520000
-0.034091	-0.013262	1164.620000
-0.015145	-0.013241	1164.720000
-0.013377	-0.013301	1164.820000
-0.025682	-0.013186	1164.920000
-0.021851	-0.013182	1165.020000
-0.013157	-0.013364	1165.120000
-0.009816	-0.013198	1165.220000
-0.022274	-0.013296	1165.320000
-0.022979	-0.013240	1165.420000
-0.010438	-0.013222	1165.520000
-0.014103	-0.013196	1165.620000
-0.024290	-0.013149	1165.720000
-0.016772	-0.013218	1165.820000
-0.004355	-0.013286	1165.920000
-0.004124	-0.013376	1166.020000
-0.014851	-0.013370	1166.120000
-0.015671	-0.013438	1166.220000
-0.003955	-0.013285	1166.320000
0.007660	-0.013366	1166.420000
0.001809	-0.013184	1166.520000
-0.001159	-0.013282	1166.620000
0.011546	-0.013321	1166.720000
0.024457	-0.013221	1166.820000
0.013378	-0.013278	1166.920000
-0.004305	-0.013298	1167.020000
-0.005460	-0.013353	1167.120000
0.004063	-0.013295	1167.220000
-0.006287	-0.013245	1167.320000
-0.022887	-0.013375	1167.420000
-0.009253	-0.013311	1167.520000
0.008524	-0.013364	1167.620000
0.003066	-0.013304	1167.720000
-0.009333	-0.013267	1167.820000
-0.007508	-0.013260	1167.920000
0.005755	-0.013112	1168.020000
0.002817	-0.013130	1168.120000
-0.015468	-0.013207	1168.220000
-0.016656	-0.013265	1168.320000
-0.004294	-0.013242	1168.420000
-0.001904	-0.013190	1168.520000
-0.013143	-0.013348	1168.620000
-0.012092	-0.013356	1168.720000
-0.002218	-0.013280	1168.820000
0.004237	-0.013271	1168.920000
-0.008658	-0.013147	1169.020000
-0.018529	-0.013285	1169.120000
-0.009480	-0.013348	1169.220000
-0.003835	-0.013202	1169.320000
-0.011492	-0.013304	1169.420000
-0.024779	-0.013270	1169.520000
-0.013493	-0.013278	1169.620000
-0.004400	-0.013291	1169.720000
-0.015413	-0.013384	1169.820000
-0.025532	-0.013281	1169.920000
-0.018634	-0.013326	1170.020000
-0.009915	-0.013258	1170.120000
-0.012209	-0.013291	1170.220000
-0.016536	-0.013293	1170.320000
-0.003068	-0.013165	1170.420000
0.008838	-0.013313	1170.520000
0.001043	-0.013424	1170.620000
-0.013517	-0.013289	1170.720000
-0.016130	-0.013461	1170.820000
-0.005717	-0.013282	1170.920000
-0.006052	-0.013367	1171.020000
-0.014185	-0.013388	1171.120000
-0.012362	-0.013313	1171.220000
0.003806	-0.013173	1171.320000
0.008732	-0.013217	1171.420000
-0.000193	-0.013225	1171.520000
-0.000646	-0.013231	1171.620000
0.009009	-0.013270	1171.720000
0.009573	-0.013175	1171.820000
-0.005260	-0.013297	1171.920000
-0.020960	-0.013325	1172.020000
-0.016799	-0.013215	1172.120000
-0.004485	-0.013199	1172.220000
-0.011527	-0.013277	1172.320000
-0.022970	-0.013315	1172.420000
-0.013335	-0.013281	1172.520000
-0.001195	-0.013328	1172.620000
-0.012244	-0.013290	1172.720000
-0.017898	-0.013206	1172.820000
-0.007289	-0.013259	1172.920000
0.001390	-0.013269	1173.020000
-0.007329	-0.013169	1173.120000
-0.016922	-0.013194	1173.220000
-0.010359	-0.013188	1173.320000
0.006525	-0.013110	1173.420000
0.011653	-0.013215	1173.520000
0.002665	-0.013222	1173.620000
-0.003820	-0.013290	1173.720000
0.010325	-0.013296	1173.820000
0.005435	-0.013278	1173.920000
-0.009183	-0.013209	1174.020000
-0.000787	-0.013117	1174.120000
0.008276	-0.013309	1174.220000
0.004150	-0.013174	1174.320000
-0.010861	-0.013293	1174.420000
-0.012371	-0.013219	1174.520000
0.006508	-0.013226	1174.620000
0.015040	-0.013254	1174.720000
-0.000306	-0.013311	1174.820000
-0.007173	-0.013338	1174.920000
0.002009	-0.013241	1175.020000
0.010036	-0.013251	1175.120000
0.004444	-0.013272	1175.220000
-0.008298	-0.013376	1175.320000
-0.006494	-0.013298	1175.420000
0.000389	-0.013183	1175.520000
-0.002105	-0.013348	1175.620000
-0.012680	-0.013302	1175.720000
-0.010901	-0.013344	1175.820000
0.002495	-0.013351	1175.920000
-0.008465	-0.013268	1176.020000
-0.018694	-0.013334	1176.120000
-0.017846	-0.013296	1176.220000
-0.002693	-0.013372	1176.320000
-0.001996	-0.013297	1176.420000
-0.015189	-0.013232	1176.520000
-0.013038	-0.013246	1176.620000
0.011393	-0.013199	1176.720000
0.011254	-0.013254	1176.820000
-0.008395	-0.013233	1176.920000
-0.018609	-0.013250	1177.020000
-0.001207	-0.013226	1177.120000
0.007935	-0.013307	1177.220000
-0.007230	-0.013332	1177.320000
-0.014289	-0.013273	1177.420000
-0.000836	-0.013294	1177.520000
0.007346	-0.013260	1177.620000
-0.001920	-0.013351	1177.720000
-0.008562	-0.013347	1177.820000
0.005973	-0.013358	1177.920000
0.016412	-0.013313	1178.020000
0.009394	-0.013314	1178.120000
-0.000724	-0.013355	1178.220000
0.004499	-0.013470	1178.320000
0.020498	-0.013383	1178.420000
0.008308	-0.013374	1178.520000
-0.009225	-0.013393	1178.620000
-0.004674	-0.013392	1178.720000
0.000316	-0.013398	1178.820000
-0.004283	-0.013387	1178.920000
-0.015672	-0.013374	1179.020000
-0.013406	-0.013299	1179.120000
0.003107	-0.013253	1179.220000
0.008278	-0.013259	1179.320000
-0.019041	-0.013391	1179.420000
-0.020076	-0.013381	1179.520000
-0.001312	-0.013393	1179.620000
0.011695	-0.013363	1179.720000
-0.001215	-0.013365	1179.820000
-0.010170	-0.013464	1179.920000
0.001616	-0.013381	1180.020000
0.006854	-0.013384	1180.120000
-0.007448	-0.013258	1180.220000
-0.016229	-0.013329	1180.320000
-0.003392	-0.013350	1180.420000
0.008183	-0.013394	1180.520000
0.000708	-0.013403	1180.620000
-0.012612	-0.013285	1180.720000
-0.005228	-0.013284	1180.820000
0.011601	-0.013325	1180.920000
0.006483	-0.013302	1181.020000
-0.010326	-0.013293	1181.120000
-0.013959	-0.013237	1181.220000
-0.003883	-0.013368	1181.320000
0.001023	-0.013410	1181.420000
-0.009631	-0.013300	1181.520000
-0.010693	-0.013294	1181.620000
0.000502	-0.013220	1181.720000
0.005694	-0.013240	1181.820000
-0.002685	-0.013219	1181.920000
-0.006609	-0.013252	1182.020000
0.000570	-0.013306	1182.120000
-0.001048	-0.013301	1182.220000
-0.012547	-0.013227	1182.320000
-0.016249	-0.013080	1182.420000
0.000472	-0.013344	1182.520000
0.008666	-0.013237	1182.620000
0.001385	-0.013140	1182.720000
-0.009126	-0.013136	1182.820000
-0.010656	-0.013162	1182.920000
-0.013159	-0.013261	1183.020000
-0.020725	-0.013158	1183.120000
-0.025474	-0.013149	1183.220000
-0.021202	-0.013246	1183.320000
-0.011781	-0.013083	1183.420000
-0.022260	-0.013215	1183.520000
-0.030602	-0.013386	1183.620000
-0.023546	-0.013313	1183.720000
-0.014940	-0.013293	1183.820000
-0.017494	-0.013295	1183.920000
-0.024290	-0.013415	1184.020000
-0.021026	-0.013393	1184.120000
-0.009238	-0.013384	1184.220000
-0.018428	-0.013143	1184.320000
-0.030982	-0.013257	1184.420000
-0.023865	-0.013325	1184.520000
-0.003227	-0.013247	1184.620000
0.000599	-0.013222	1184.720000
-0.010273	-0.013086	1184.820000
-0.012270	-0.013254	1184.920000
0.001792	-0.013252	1185.020000
0.005049	-0.013384	1185.120000
-0.005311	-0.013116	1185.220000
-0.009015	-0.013338	1185.320000
0.006967	-0.013314	1185.420000
0.013610	-0.013292	1185.520000
0.000854	-0.013210	1185.620000
-0.006892	-0.013300	1185.720000
-0.004878	-0.013198	1185.820000
0.004802	-0.013295	1185.920000
0.000027	-0.013310	1186.020000
-0.017067	-0.013398	1186.120000
-0.009924	-0.013286	1186.220000
0.006618	-0.013307	1186.320000
0.010099	-0.013207	1186.420000
-0.003437	-0.013300	1186.520000
-0.001774	-0.013342	1186.620000
0.014086	-0.013294	1186.720000
0.011058	-0.013349	1186.820000
-0.001565	-0.013322	1186.920000
-0.008274	-0.013367	1187.020000
-0.001826	-0.013167	1187.120000
-0.002662	-0.013413	1187.220000
-0.020670	-0.013376	1187.320000
-0.020981	-0.013378	1187.420000
-0.007528	-0.013374	1187.520000
-0.000478	-0.013359	1187.620000
-0.019466	-0.013438	1187.720000
-0.021528	-0.013272	1187.820000
-0.010367	-0.013305	1187.920000
-0.006763	-0.013324	1188.020000
-0.009868	-0.013345	1188.120000
-0.015527	-0.013260	1188.220000
-0.004598	-0.013208	1188.320000
0.003385	-0.013226	1188.420000
0.005357	-0.013313	1188.520000
-0.008766	-0.013347	1188.620000
-0.006917	-0.013350	1188.720000
0.004923	-0.013332	1188.820000
-0.004741	-0.013317	1188.920000
-0.012753	-0.013314	1189.020000
-0.010763	-0.013198	1189.120000
0.002215	-0.013223	1189.220000
-0.014985	-0.013326	1189.320000
-0.025095	-0.013305	1189.420000
-0.011547	-0.013264	1189.520000
0.011159	-0.013287	1189.620000
0.008102	-0.013347	1189.720000
-0.007530	-0.013305	1189.820000
-0.003380	-0.013312	1189.920000
0.004356	-0.013273	1190.020000
0.001258	-0.013389	1190.120000
-0.007009	-0.013199	1190.220000
-0.007931	-0.013350	1190.320000
0.003490	-0.013325	1190.420000
0.010209	-0.013281	1190.520000
-0.002975	-0.013362	1190.620000
-0.013135	-0.013248	1190.720000
0.000959	-0.013334	1190.820000
0.003227	-0.013367	1190.920000
-0.006078	-0.013448	1191.020000
-0.017840	-0.013374	1191.120000
-0.011701	-0.013402	1191.220000
-0.000585	-0.013297	1191.320000
-0.007591	-0.013319	1191.420000
-0.020325	-0.013282	1191.520000
-0.009409	-0.013445	1191.620000
0.000854	-0.013404	1191.720000
0.005417	-0.013451	1191.820000
0.000662	-0.013286	1191.920000
0.003764	-0.013157	1192.020000
0.017379	-0.013299	1192.120000
0.005856	-0.013248	1192.220000
-0.012799	-0.013392	1192.320000
-0.016246	-0.013309	1192.420000
-0.010205	-0.013264	1192.520000
-0.006832	-0.013225	1192.620000
-0.015031	-0.013269	1192.720000
-0.013443	-0.013286	1192.820000
0.001015	-0.013362	1192.920000
0.003232	-0.013285	1193.020000
-0.010434	-0.013284	1193.120000
-0.017440	-0.013340	1193.220000
-0.009104	-0.013336	1193.320000
-0.000314	-0.013315	1193.420000
-0.010351	-0.013241	1193.520000
-0.011131	-0.013355	1193.620000
0.003298	-0.013294	1193.720000
0.008426	-0.013345	1193.820000
-0.000141	-0.013314	1193.920000
-0.013672	-0.013224	1194.020000
-0.009981	-0.013273	1194.120000
-0.000305	-0.013353	1194.220000
-0.013479	-0.013326	1194.320000
-0.017361	-0.013383	1194.420000
-0.006871	-0.013267	1194.520000
0.008794	-0.013356	1194.620000
0.005157	-0.013435	1194.720000
-0.004522	-0.013310	1194.820000
-0.001784	-0.013399	1194.920000
0.003475	-0.013338	1195.020000
-0.001725	-0.013272	1195.120000
-0.012301	-0.013344	1195.220000
-0.012731	-0.013284	1195.320000
-0.004548	-0.013230	1195.420000
0.004711	-0.013274	1195.520000
-0.004631	-0.013234	1195.620000
-0.012237	-0.013161	1195.720000
0.001505	-0.013346	1195.820000
0.005249	-0.013348	1195.920000
