0.015075	0.816379	861.940000
0.011167	0.815997	862.040000
0.009158	0.815394	862.140000
0.014780	0.814936	862.240000
0.010664	0.814512	862.340000
0.000641	0.814025	862.440000
0.001732	0.813431	862.540000
0.009073	0.813029	862.640000
0.009340	0.812464	862.740000
-0.000550	0.811934	862.840000
-0.000216	0.811481	862.940000
0.001009	0.810875	863.040000
-0.002751	0.810436	863.140000
-0.012078	0.809919	863.240000
-0.016222	0.809415	863.340000
-0.004649	0.808978	863.440000
-0.009097	0.808393	863.540000
-0.009785	0.807947	863.640000
-0.007447	0.807447	863.740000
0.004809	0.806940	863.840000
0.004996	0.806483	863.940000
0.009553	0.805999	864.040000
-0.004185	0.805298	864.140000
-0.005967	0.804832	864.240000
-0.001054	0.804417	864.340000
-0.009570	0.803939	864.440000
-0.018697	0.803435	864.540000
-0.013934	0.803096	864.640000
0.000044	0.802519	864.740000
-0.006480	0.801982	864.840000
-0.016285	0.801526	864.940000
-0.018103	0.800913	865.040000
-0.012102	0.800584	865.140000
-0.005670	0.800014	865.240000
-0.011220	0.799479	865.340000
-0.011103	0.799056	865.440000
-0.006337	0.798481	865.540000
-0.009386	0.798084	865.640000
-0.010618	0.797635	865.740000
-0.008687	0.796995	865.840000
-0.013137	0.796567	865.940000
-0.014006	0.796098	866.040000
-0.008129	0.795521	866.140000
-0.012913	0.795072	866.240000
-0.011695	0.794593	866.340000
0.002704	0.794012	866.440000
-0.004967	0.793534	866.540000
-0.005112	0.793220	866.640000
-0.004393	0.792581	866.740000
0.003811	0.792107	866.840000
0.004374	0.791564	866.940000
-0.008290	0.791131	867.040000
-0.006937	0.790702	867.140000
-0.002972	0.790273	867.240000
-0.003912	0.789638	867.340000
-0.003723	0.789203	867.440000
0.000130	0.788719	867.540000
-0.001368	0.788291	867.640000
-0.004863	0.787692	867.740000
-0.008064	0.787320	867.840000
-0.007187	0.786712	867.940000
-0.005706	0.786427	868.040000
-0.003740	0.785852	868.140000
-0.003851	0.785505	868.240000
-0.004468	0.784885	868.340000
-0.003030	0.784344	868.440000
-0.004503	0.783913	868.540000
-0.002986	0.783371	868.640000
0.000984	0.782922	868.740000
-0.000587	0.782565	868.840000
0.001957	0.782000	868.940000
-0.001684	0.781427	869.040000
-0.010963	0.781016	869.140000
-0.011575	0.780468	869.240000
-0.010853	0.780142	869.340000
-0.012322	0.779460	869.440000
-0.020634	0.779090	869.540000
-0.018966	0.778555	869.640000
-0.009915	0.778018	869.740000
-0.007208	0.777432	869.840000
-0.006727	0.777069	869.940000
0.001023	0.776453	870.040000
0.010878	0.775971	870.140000
0.006724	0.775404	870.240000
0.000098	0.774967	870.340000
0.000059	0.774430	870.440000
0.010698	0.773887	870.540000
0.009308	0.773499	870.640000
0.005574	0.772995	870.740000
0.006804	0.772561	870.840000
0.003729	0.772044	870.940000
0.005370	0.771651	871.040000
0.006897	0.771154	871.140000
0.003685	0.770618	871.240000
0.002645	0.770286	871.340000
0.002289	0.769654	871.440000
-0.004035	0.769145	871.540000
-0.012106	0.768590	871.640000
-0.003989	0.768187	871.740000
-0.003123	0.767594	871.840000
-0.009400	0.767248	871.940000
-0.013712	0.766632	872.040000
-0.005484	0.766161	872.140000
-0.000255	0.765757	872.240000
0.004814	0.765163	872.340000
-0.006861	0.764705	872.440000
-0.004232	0.764064	872.540000
0.006274	0.763596	872.640000
0.005546	0.763146	872.740000
-0.002561	0.762711	872.840000
0.004641	0.762355	872.940000
0.002238	0.761770	873.040000
-0.005637	0.761277	873.140000
-0.015299	0.760771	873.240000
-0.016790	0.760281	873.340000
-0.010417	0.759859	873.440000
-0.009380	0.759243	873.540000
-0.017854	0.758891	873.640000
-0.009816	0.758421	873.740000
-0.009469	0.757814	873.840000
-0.004747	0.757393	873.940000
-0.009383	0.756981	874.040000
-0.014297	0.756451	874.140000
-0.002702	0.755892	874.240000
0.001505	0.755412	874.340000
-0.003083	0.754917	874.440000
-0.005030	0.754475	874.540000
0.001828	0.754028	874.640000
0.004334	0.753548	874.740000
0.002273	0.753054	874.840000
-0.001803	0.752543	874.940000
0.002767	0.751914	875.040000
0.010831	0.751383	875.140000
0.001673	0.750971	875.240000
-0.008230	0.750389	875.340000
-0.006695	0.749938	875.440000
-0.006759	0.749500	875.540000
-0.015747	0.749031	875.640000
-0.015255	0.748542	875.740000
-0.006912	0.748028	875.840000
0.001160	0.747434	875.940000
-0.007872	0.747031	876.040000
-0.008410	0.746580	876.140000
-0.003071	0.746117	876.240000
0.005026	0.745668	876.340000
0.010700	0.745091	876.440000
0.005158	0.744592	876.540000
0.004090	0.744196	876.640000
0.001451	0.743654	876.740000
0.002556	0.743268	876.840000
-0.011237	0.742609	876.940000
-0.010027	0.742127	877.040000
0.003847	0.741720	877.140000
0.010845	0.741196	877.240000
0.009704	0.740733	877.340000
0.007151	0.740319	877.440000
0.004414	0.739757	877.540000
0.008336	0.739226	877.640000
0.010396	0.738793	877.740000
0.013645	0.738259	877.840000
0.011792	0.737747	877.940000
0.008551	0.737268	878.040000
-0.000264	0.736798	878.140000
0.000360	0.736228	878.240000
0.000522	0.735690	878.340000
0.004621	0.735330	878.440000
0.003204	0.734844	878.540000
0.001431	0.734323	878.640000
0.000715	0.733837	878.740000
-0.002100	0.733272	878.840000
-0.002871	0.732799	878.940000
-0.005924	0.732267	879.040000
-0.008503	0.731874	879.140000
0.000351	0.731377	879.240000
0.003462	0.731045	879.340000
0.010492	0.730246	879.440000
0.012081	0.729803	879.540000
0.014125	0.729473	879.640000
0.014991	0.728936	879.740000
0.004956	0.728450	879.840000
-0.002329	0.727887	879.940000
0.004253	0.727412	880.040000
0.007207	0.727029	880.140000
0.002552	0.726545	880.240000
0.004106	0.725977	880.340000
0.005833	0.725555	880.440000
0.013194	0.724994	880.540000
0.008826	0.724432	880.640000
0.000381	0.723987	880.740000
0.000023	0.723532	880.840000
-0.000308	0.723174	880.940000
0.002118	0.722619	881.040000
0.001211	0.722062	881.140000
0.001192	0.721579	881.240000
0.006321	0.721223	881.340000
0.013055	0.720591	881.440000
0.008312	0.720250	881.540000
0.006101	0.719548	881.640000
0.005908	0.719147	881.740000
0.000408	0.718588	881.840000
-0.010022	0.718067	881.940000
-0.017330	0.717647	882.040000
-0.013818	0.717218	882.140000
-0.000264	0.716714	882.240000
0.003631	0.716160	882.340000
0.010237	0.715571	882.440000
0.011253	0.714963	882.540000
0.005729	0.714562	882.640000
-0.003188	0.714001	882.740000
-0.007168	0.713494	882.840000
-0.001103	0.713157	882.940000
0.002602	0.712699	883.040000
-0.003338	0.712094	883.140000
-0.004199	0.711611	883.240000
-0.004529	0.711144	883.340000
-0.000806	0.710685	883.440000
-0.002781	0.710004	883.540000
-0.006246	0.709685	883.640000
-0.009003	0.709219	883.740000
0.001387	0.708721	883.840000
-0.000920	0.708250	883.940000
-0.008732	0.707732	884.040000
-0.015754	0.707256	884.140000
-0.006774	0.706858	884.240000
0.000822	0.706272	884.340000
0.006046	0.705799	884.440000
0.005148	0.705397	884.540000
0.005667	0.704896	884.640000
-0.001186	0.704360	884.740000
-0.002692	0.703786	884.840000
0.002466	0.703459	884.940000
0.007015	0.703056	885.040000
-0.001151	0.702470	885.140000
-0.000359	0.701937	885.240000
0.005299	0.701470	885.340000
0.004251	0.700977	885.440000
0.003499	0.700525	885.540000
-0.001349	0.700015	885.640000
-0.001865	0.699604	885.740000
0.002770	0.699029	885.840000
0.000808	0.698577	885.940000
-0.005118	0.698020	886.040000
-0.012824	0.697601	886.140000
-0.017628	0.697187	886.240000
-0.013535	0.696701	886.340000
-0.009139	0.696118	886.440000
-0.008485	0.695639	886.540000
-0.006489	0.695056	886.640000
-0.000896	0.694610	886.740000
-0.001815	0.694061	886.840000
-0.004864	0.693652	886.940000
-0.006040	0.693181	887.040000
0.003435	0.692730	887.140000
0.012968	0.692128	887.240000
0.006737	0.691641	887.340000
0.000420	0.691154	887.440000
0.004997	0.690840	887.540000
0.009820	0.690232	887.640000
0.011815	0.689951	887.740000
0.010189	0.689251	887.840000
0.006675	0.688818	887.940000
0.004147	0.688366	888.040000
0.001062	0.687851	888.140000
-0.005107	0.687439	888.240000
-0.004043	0.686995	888.340000
0.001406	0.686287	888.440000
-0.000471	0.685838	888.540000
-0.001873	0.685466	888.640000
0.002667	0.685001	888.740000
0.011127	0.684419	888.840000
0.008590	0.684005	888.940000
0.002739	0.683657	889.040000
0.006559	0.683131	889.140000
0.010482	0.682448	889.240000
0.002485	0.682051	889.340000
-0.007668	0.681552	889.440000
-0.001565	0.681048	889.540000
0.007350	0.680591	889.640000
0.005260	0.679967	889.740000
0.000764	0.679496	889.840000
-0.006683	0.678958	889.940000
-0.001910	0.678444	890.040000
0.003508	0.678018	890.140000
-0.001449	0.677615	890.240000
-0.005882	0.677073	890.340000
-0.004668	0.676484	890.440000
-0.000121	0.676079	890.540000
-0.006263	0.675651	890.640000
-0.008790	0.675163	890.740000
-0.009120	0.674406	890.840000
-0.004170	0.674032	890.940000
-0.013173	0.673738	891.040000
-0.012308	0.673259	891.140000
-0.010565	0.672576	891.240000
-0.005317	0.672209	891.340000
-0.004375	0.671599	891.440000
-0.010893	0.671072	891.540000
-0.003788	0.670738	891.640000
-0.001352	0.670135	891.740000
-0.007783	0.669702	891.840000
-0.008984	0.669202	891.940000
-0.004682	0.668710	892.040000
0.001936	0.668132	892.140000
0.001645	0.667693	892.240000
0.000257	0.667159	892.340000
0.001892	0.666731	892.440000
0.001759	0.666274	892.540000
0.003060	0.665824	892.640000
-0.003011	0.665169	892.740000
-0.005979	0.664631	892.840000
-0.002982	0.664214	892.940000
-0.005010	0.663754	893.040000
-0.010185	0.663246	893.140000
-0.008335	0.662744	893.240000
-0.007376	0.662222	893.340000
-0.008619	0.661645	893.440000
-0.009362	0.661286	893.540000
-0.007744	0.660816	893.640000
-0.004404	0.660321	893.740000
-0.005501	0.659846	893.840000
-0.003521	0.659225	893.940000
-0.006835	0.658755	894.040000
-0.009033	0.658306	894.140000
-0.010250	0.657799	894.240000
-0.013506	0.657361	894.340000
-0.012827	0.656868	894.440000
-0.007282	0.656362	894.540000
-0.008419	0.655887	894.640000
-0.010975	0.655444	894.740000
-0.005834	0.654977	894.840000
-0.001413	0.654421	894.940000
-0.001918	0.654040	895.040000
-0.004797	0.653416	895.140000
-0.004903	0.652908	895.240000
0.001920	0.652270	895.340000
0.006066	0.651861	895.440000
0.008478	0.651528	895.540000
0.006003	0.650958	895.640000
0.013295	0.650448	895.740000
0.014011	0.649780	895.840000
0.019548	0.649437	895.940000
0.009173	0.648942	896.040000
-0.002339	0.648447	896.140000
0.000686	0.647989	896.240000
0.004818	0.647501	896.340000
0.002193	0.647026	896.440000
-0.002843	0.646446	896.540000
-0.003501	0.646029	896.640000
-0.004437	0.645660	896.740000
-0.007158	0.645164	896.840000
-0.011834	0.644388	896.940000
-0.004808	0.644047	897.040000
-0.000318	0.643540	897.140000
0.001066	0.642994	897.240000
-0.004596	0.642609	897.340000
-0.005270	0.642091	897.440000
-0.002095	0.641572	897.540000
-0.003493	0.641063	897.640000
-0.007514	0.640470	897.740000
-0.008993	0.640029	897.840000
-0.003865	0.639623	897.940000
-0.002860	0.639100	898.040000
-0.011424	0.638580	898.140000
-0.010799	0.638074	898.240000
-0.005075	0.637619	898.340000
0.000318	0.637092	898.440000
0.000294	0.636564	898.540000
-0.005637	0.636004	898.640000
-0.002647	0.635662	898.740000
-0.006274	0.635121	898.840000
-0.007748	0.634681	898.940000
-0.009705	0.634259	899.040000
-0.001666	0.633700	899.140000
0.001970	0.633138	899.240000
0.002945	0.632688	899.340000
-0.001355	0.632072	899.440000
0.001646	0.631636	899.540000
-0.001163	0.631126	899.640000
0.000510	0.630763	899.740000
-0.002221	0.630112	899.840000
-0.001282	0.629739	899.940000
0.000412	0.629217	900.040000
-0.000368	0.628707	900.140000
0.000489	0.628169	900.240000
0.001225	0.627747	900.340000
0.001301	0.627406	900.440000
0.003198	0.626741	900.540000
-0.002278	0.626270	900.640000
-0.007415	0.625838	900.740000
-0.004516	0.625298	900.840000
-0.005465	0.624911	900.940000
-0.012603	0.624393	901.040000
-0.011686	0.623868	901.140000
-0.000056	0.623252	901.240000
0.005362	0.622736	901.340000
-0.003951	0.622307	901.440000
-0.008776	0.621869	901.540000
-0.008868	0.621511	901.640000
0.001589	0.620978	901.740000
0.007279	0.620351	901.840000
-0.000376	0.619930	901.940000
-0.009258	0.619435	902.040000
-0.003158	0.618939	902.140000
-0.006477	0.618333	902.240000
-0.010693	0.617831	902.340000
-0.007086	0.617348	902.440000
-0.000801	0.616801	902.540000
-0.001961	0.616412	902.640000
-0.006894	0.615964	902.740000
-0.004270	0.615538	902.840000
-0.001436	0.614899	902.940000
-0.000676	0.614427	903.040000
-0.001967	0.613964	903.140000
-0.008745	0.613334	903.240000
-0.008526	0.612846	903.340000
-0.003863	0.612387	903.440000
-0.006928	0.611875	903.540000
-0.007935	0.611552	903.640000
-0.003319	0.610932	903.740000
-0.005000	0.610495	903.840000
-0.012971	0.609962	903.940000
-0.021498	0.609653	904.040000
-0.019069	0.608942	904.140000
-0.006632	0.608525	904.240000
-0.007726	0.607939	904.340000
-0.008341	0.607579	904.440000
-0.005204	0.606928	904.540000
0.001115	0.606533	904.640000
-0.006276	0.606014	904.740000
-0.015465	0.605588	904.840000
-0.010574	0.604993	904.940000
-0.001892	0.604523	905.040000
-0.005033	0.603983	905.140000
-0.003737	0.603642	905.240000
-0.006162	0.603138	905.340000
-0.002532	0.602660	905.440000
0.001609	0.602182	905.540000
-0.001158	0.601692	905.640000
0.002539	0.601208	905.740000
0.004379	0.600652	905.840000
0.005992	0.600187	905.940000
-0.002106	0.599700	906.040000
-0.005256	0.599031	906.140000
-0.001391	0.598722	906.240000
-0.002229	0.598289	906.340000
-0.002381	0.597816	906.440000
-0.006269	0.597326	906.540000
-0.003519	0.596636	906.640000
-0.002841	0.596231	906.740000
-0.006075	0.595793	906.840000
-0.010802	0.595236	906.940000
-0.007204	0.594778	907.040000
0.001941	0.594283	907.140000
-0.001659	0.593715	907.240000
-0.009133	0.593313	907.340000
-0.008501	0.592867	907.440000
-0.012832	0.592308	907.540000
-0.013070	0.591808	907.640000
-0.012132	0.591371	907.740000
-0.013855	0.590729	907.840000
-0.013174	0.590304	907.940000
-0.016814	0.589949	908.040000
-0.016358	0.589319	908.140000
-0.011976	0.588813	908.240000
-0.005701	0.588412	908.340000
-0.008636	0.587999	908.440000
-0.008820	0.587468	908.540000
-0.004242	0.587044	908.640000
0.004413	0.586547	908.740000
0.005569	0.585976	908.840000
-0.000616	0.585597	908.940000
-0.001927	0.585008	909.040000
-0.000185	0.584486	909.140000
0.000687	0.584022	909.240000
-0.001389	0.583564	909.340000
-0.000363	0.583053	909.440000
0.007076	0.582493	909.540000
0.018751	0.581938	909.640000
0.014869	0.581414	909.740000
-0.000147	0.580975	909.840000
-0.004417	0.580451	909.940000
-0.001079	0.579897	910.040000
-0.007586	0.579488	910.140000
-0.003511	0.579009	910.240000
0.002206	0.578462	910.340000
0.008700	0.577994	910.440000
0.006118	0.577537	910.540000
-0.005206	0.576995	910.640000
0.000401	0.576611	910.740000
0.005721	0.576231	910.840000
0.006492	0.575613	910.940000
-0.004827	0.575133	911.040000
-0.008886	0.574590	911.140000
0.002255	0.574096	911.240000
0.005887	0.573677	911.340000
0.003424	0.573111	911.440000
-0.000743	0.572616	911.540000
0.002101	0.572110	911.640000
-0.000151	0.571626	911.740000
-0.010898	0.571117	911.840000
-0.009538	0.570629	911.940000
-0.006681	0.570165	912.040000
-0.003823	0.569650	912.140000
-0.009579	0.569036	912.240000
-0.009245	0.568691	912.340000
-0.007051	0.568129	912.440000
-0.005459	0.567768	912.540000
-0.003411	0.567143	912.640000
-0.008193	0.566702	912.740000
-0.002902	0.566182	912.840000
0.006666	0.565657	912.940000
0.004647	0.565199	913.040000
0.001003	0.564645	913.140000
-0.001688	0.564298	913.240000
0.003427	0.563808	913.340000
-0.001545	0.563279	913.440000
0.000877	0.562753	913.540000
-0.000367	0.562283	913.640000
-0.004323	0.561820	913.740000
-0.007902	0.561276	913.840000
-0.005418	0.560810	913.940000
0.004837	0.560329	914.040000
0.010706	0.559901	914.140000
0.003657	0.559321	914.240000
-0.000743	0.558848	914.340000
-0.005071	0.558375	914.440000
-0.006655	0.557810	914.540000
-0.001919	0.557238	914.640000
0.000407	0.556653	914.740000
-0.003042	0.556334	914.840000
-0.003670	0.555842	914.940000
-0.001441	0.555328	915.040000
-0.009374	0.554794	915.140000
-0.014431	0.554324	915.240000
-0.011207	0.553926	915.340000
-0.007382	0.553367	915.440000
-0.004086	0.552869	915.540000
-0.005213	0.552349	915.640000
-0.004917	0.551914	915.740000
-0.002761	0.551280	915.840000
-0.000570	0.550741	915.940000
-0.015111	0.550413	916.040000
-0.024685	0.549882	916.140000
-0.014563	0.549347	916.240000
-0.015592	0.548973	916.340000
-0.025628	0.548421	916.440000
-0.021442	0.547962	916.540000
-0.014975	0.547402	916.640000
-0.001207	0.546967	916.740000
0.001099	0.546606	916.840000
0.002023	0.545918	916.940000
0.006015	0.545405	917.040000
0.004892	0.544948	917.140000
-0.001470	0.544434	917.240000
-0.006858	0.544009	917.340000
-0.009464	0.543359	917.440000
-0.008977	0.542951	917.540000
-0.014790	0.542435	917.640000
-0.015803	0.541997	917.740000
-0.011076	0.541437	917.840000
-0.008263	0.540967	917.940000
-0.006798	0.540494	918.040000
-0.014065	0.539975	918.140000
-0.016934	0.539568	918.240000
-0.003331	0.539105	918.340000
0.000698	0.538546	918.440000
0.000392	0.538088	918.540000
0.008624	0.537707	918.640000
0.011337	0.537093	918.740000
0.006638	0.536584	918.840000
0.001317	0.536117	918.940000
-0.002904	0.535727	919.040000
0.002775	0.535261	919.140000
0.001831	0.534664	919.240000
-0.004080	0.534256	919.340000
-0.001997	0.533733	919.440000
0.006717	0.533256	919.540000
0.011851	0.532785	919.640000
