-0.008495	-0.026932	1012.649000
-0.010689	-0.027023	1012.749000
-0.006670	-0.027247	1012.849000
-0.001330	-0.027123	1012.949000
-0.003676	-0.027453	1013.049000
-0.005462	-0.027301	1013.149000
-0.002773	-0.027537	1013.249000
-0.001601	-0.027725	1013.349000
-0.001043	-0.027712	1013.449000
-0.007794	-0.027797	1013.549000
-0.004182	-0.027809	1013.649000
0.000361	-0.027906	1013.749000
-0.000730	-0.027974	1013.849000
-0.011140	-0.027954	1013.949000
-0.008205	-0.028043	1014.049000
-0.001077	-0.028226	1014.149000
-0.001112	-0.028294	1014.249000
-0.010534	-0.028334	1014.349000
-0.006181	-0.028409	1014.449000
-0.000134	-0.028474	1014.549000
0.000986	-0.028503	1014.649000
-0.004608	-0.028571	1014.749000
-0.010367	-0.028592	1014.849000
-0.001733	-0.028616	1014.949000
-0.001178	-0.028730	1015.049000
-0.007636	-0.028731	1015.149000
-0.015090	-0.028810	1015.249000
-0.014230	-0.028916	1015.349000
-0.016436	-0.028988	1015.449000
-0.018453	-0.029008	1015.549000
-0.015904	-0.029014	1015.649000
-0.007160	-0.029039	1015.749000
0.001506	-0.029197	1015.849000
-0.006956	-0.029151	1015.949000
-0.010122	-0.029333	1016.049000
0.003961	-0.029317	1016.149000
0.007434	-0.029358	1016.249000
-0.002301	-0.029319	1016.349000
-0.015995	-0.029430	1016.449000
-0.016006	-0.029343	1016.549000
-0.011591	-0.029562	1016.649000
-0.011436	-0.029550	1016.749000
-0.020467	-0.029597	1016.849000
-0.016161	-0.029469	1016.949000
-0.005491	-0.029542	1017.049000
-0.001751	-0.029658	1017.149000
-0.006284	-0.029671	1017.249000
-0.001859	-0.029763	1017.349000
-0.000219	-0.029780	1017.449000
0.000861	-0.029741	1017.549000
-0.001109	-0.029718	1017.649000
-0.003134	-0.029762	1017.749000
-0.003552	-0.029815	1017.849000
0.004611	-0.030068	1017.949000
-0.002010	-0.029931	1018.049000
-0.003897	-0.029941	1018.149000
0.003127	-0.029887	1018.249000
0.004686	-0.030007	1018.349000
-0.000744	-0.030038	1018.449000
-0.013273	-0.029957	1018.549000
-0.012955	-0.030139	1018.649000
-0.004771	-0.030085	1018.749000
-0.005869	-0.030213	1018.849000
-0.008914	-0.030150	1018.949000
-0.002468	-0.030074	1019.049000
0.005746	-0.030139	1019.149000
-0.001250	-0.030162	1019.249000
-0.003718	-0.030127	1019.349000
-0.000751	-0.030076	1019.449000
0.005003	-0.030255	1019.549000
-0.000113	-0.030278	1019.649000
-0.005616	-0.030181	1019.749000
-0.006593	-0.030366	1019.849000
-0.001710	-0.030368	1019.949000
-0.006118	-0.030350	1020.049000
-0.013654	-0.030377	1020.149000
-0.007009	-0.030340	1020.249000
0.000485	-0.030352	1020.349000
0.002911	-0.030337	1020.449000
-0.004159	-0.030405	1020.549000
-0.006682	-0.030362	1020.649000
0.000494	-0.030329	1020.749000
0.002472	-0.030312	1020.849000
-0.005418	-0.030381	1020.949000
-0.011438	-0.030352	1021.049000
0.000489	-0.030390	1021.149000
0.009271	-0.030477	1021.249000
0.005566	-0.030414	1021.349000
-0.004710	-0.030372	1021.449000
-0.010130	-0.030352	1021.549000
-0.002258	-0.030458	1021.649000
-0.001386	-0.030476	1021.749000
-0.008216	-0.030355	1021.849000
-0.007761	-0.030394	1021.949000
-0.004851	-0.030426	1022.049000
-0.007369	-0.030537	1022.149000
-0.013172	-0.030327	1022.249000
-0.012673	-0.030390	1022.349000
-0.009469	-0.030431	1022.449000
-0.012124	-0.030418	1022.549000
-0.015334	-0.030433	1022.649000
-0.011378	-0.030397	1022.749000
-0.002908	-0.030477	1022.849000
-0.001253	-0.030388	1022.949000
-0.002660	-0.030376	1023.049000
-0.003187	-0.030471	1023.149000
0.000978	-0.030457	1023.249000
0.000680	-0.030408	1023.349000
-0.008823	-0.030306	1023.449000
-0.015100	-0.030534	1023.549000
-0.010692	-0.030418	1023.649000
-0.002853	-0.030479	1023.749000
-0.004345	-0.030529	1023.849000
-0.009270	-0.030486	1023.949000
-0.006552	-0.030399	1024.049000
0.003636	-0.030427	1024.149000
-0.000005	-0.030417	1024.249000
-0.003744	-0.030456	1024.349000
0.000761	-0.030575	1024.449000
0.001096	-0.030465	1024.549000
-0.002380	-0.030556	1024.649000
-0.006790	-0.030564	1024.749000
-0.008454	-0.030523	1024.849000
-0.004714	-0.030758	1024.949000
-0.009648	-0.030683	1025.049000
-0.009156	-0.030573	1025.149000
-0.008403	-0.030600	1025.249000
-0.002059	-0.030499	1025.349000
-0.001156	-0.030654	1025.449000
-0.013238	-0.030695	1025.549000
-0.012499	-0.030656	1025.649000
-0.006732	-0.030675	1025.749000
-0.003853	-0.030681	1025.849000
-0.010785	-0.030732	1025.949000
-0.014764	-0.030671	1026.049000
-0.000002	-0.030655	1026.149000
0.002388	-0.030516	1026.249000
-0.001403	-0.030672	1026.349000
-0.005235	-0.030611	1026.449000
0.000628	-0.030594	1026.549000
0.004208	-0.030549	1026.649000
0.004396	-0.030599	1026.749000
-0.006162	-0.030768	1026.849000
-0.006608	-0.030637	1026.949000
-0.001444	-0.030640	1027.049000
-0.005445	-0.030719	1027.149000
-0.004994	-0.030691	1027.249000
-0.006398	-0.030672	1027.349000
-0.000224	-0.030671	1027.449000
-0.001961	-0.030586	1027.549000
-0.002329	-0.030643	1027.649000
-0.002765	-0.030738	1027.749000
-0.000309	-0.030685	1027.849000
0.000001	-0.030712	1027.949000
-0.008587	-0.030589	1028.049000
-0.016284	-0.030654	1028.149000
-0.007567	-0.030552	1028.249000
0.003022	-0.030731	1028.349000
0.003194	-0.030664	1028.449000
-0.008548	-0.030675	1028.549000
-0.011573	-0.030584	1028.649000
-0.008617	-0.030599	1028.749000
-0.010579	-0.030641	1028.849000
-0.011280	-0.030638	1028.949000
-0.004773	-0.030734	1029.049000
-0.007398	-0.030638	1029.149000
-0.011478	-0.030739	1029.249000
-0.008761	-0.030689	1029.349000
-0.005338	-0.030800	1029.449000
-0.000237	-0.030791	1029.549000
-0.006587	-0.030737	1029.649000
-0.016669	-0.030730	1029.749000
-0.010510	-0.030708	1029.849000
0.000573	-0.030670	1029.949000
-0.000649	-0.030651	1030.049000
-0.002592	-0.030652	1030.149000
-0.004191	-0.030755	1030.249000
-0.000980	-0.030613	1030.349000
-0.005025	-0.030839	1030.449000
-0.011969	-0.030734	1030.549000
-0.008189	-0.030592	1030.649000
0.002810	-0.030771	1030.749000
0.008756	-0.030803	1030.849000
-0.000444	-0.030747	1030.949000
-0.002247	-0.030895	1031.049000
0.001585	-0.030814	1031.149000
-0.004870	-0.030874	1031.249000
-0.008037	-0.030901	1031.349000
-0.009794	-0.030786	1031.449000
-0.007525	-0.030789	1031.549000
-0.005605	-0.030906	1031.649000
-0.014343	-0.030819	1031.749000
-0.020722	-0.030767	1031.849000
-0.014560	-0.030788	1031.949000
-0.008741	-0.030803	1032.049000
-0.007469	-0.030943	1032.149000
-0.012665	-0.030874	1032.249000
-0.012055	-0.030885	1032.349000
-0.003875	-0.030906	1032.449000
-0.001104	-0.030871	1032.549000
-0.001259	-0.030896	1032.649000
0.006357	-0.030859	1032.749000
0.018356	-0.030953	1032.849000
0.014136	-0.030867	1032.949000
0.004239	-0.030923	1033.049000
-0.000350	-0.030881	1033.149000
0.002797	-0.031036	1033.249000
0.002370	-0.030957	1033.349000
-0.005550	-0.030980	1033.449000
-0.004765	-0.030921	1033.549000
0.004619	-0.030960	1033.649000
0.004385	-0.031057	1033.749000
-0.007424	-0.030996	1033.849000
-0.010452	-0.030863	1033.949000
-0.006868	-0.030954	1034.049000
-0.006674	-0.030982	1034.149000
-0.009193	-0.030906	1034.249000
-0.011366	-0.030877	1034.349000
-0.003882	-0.030950	1034.449000
0.002167	-0.030917	1034.549000
0.000685	-0.030850	1034.649000
-0.007863	-0.030975	1034.749000
-0.000259	-0.031015	1034.849000
0.009927	-0.030948	1034.949000
0.011363	-0.030989	1035.049000
0.007959	-0.030940	1035.149000
0.008427	-0.030858	1035.249000
0.014526	-0.031014	1035.349000
0.003763	-0.030874	1035.449000
-0.008779	-0.030994	1035.549000
-0.007404	-0.030974	1035.649000
0.000802	-0.030970	1035.749000
0.002054	-0.030923	1035.849000
-0.003846	-0.030956	1035.949000
-0.006203	-0.030997	1036.049000
-0.002276	-0.031040	1036.149000
0.003459	-0.031038	1036.249000
-0.007494	-0.031020	1036.349000
-0.012803	-0.030892	1036.449000
-0.009080	-0.030966	1036.549000
-0.000589	-0.030904	1036.649000
-0.002932	-0.031047	1036.749000
-0.006758	-0.031035	1036.849000
-0.002805	-0.031065	1036.949000
-0.000541	-0.031076	1037.049000
-0.008936	-0.030894	1037.149000
-0.014082	-0.031017	1037.249000
-0.005125	-0.031059	1037.349000
-0.000119	-0.031051	1037.449000
-0.007428	-0.030988	1037.549000
-0.012985	-0.031134	1037.649000
-0.011589	-0.031051	1037.749000
-0.003055	-0.031009	1037.849000
-0.007013	-0.031106	1037.949000
-0.007980	-0.031019	1038.049000
0.001751	-0.031018	1038.149000
0.007708	-0.031115	1038.249000
-0.000215	-0.030950	1038.349000
-0.006495	-0.031122	1038.450000
-0.013060	-0.031138	1038.549000
-0.006525	-0.031089	1038.649000
-0.006381	-0.031121	1038.749000
-0.010789	-0.031252	1038.849000
-0.014201	-0.031114	1038.949000
-0.003156	-0.031137	1039.049000
0.004865	-0.031178	1039.149000
-0.002767	-0.031196	1039.249000
-0.004376	-0.031243	1039.349000
-0.000414	-0.031158	1039.449000
0.005515	-0.031160	1039.549000
0.006999	-0.031060	1039.649000
0.003158	-0.031154	1039.749000
0.012181	-0.031168	1039.849000
0.015404	-0.031196	1039.949000
0.002083	-0.031101	1040.049000
-0.004415	-0.031156	1040.149000
0.000841	-0.031244	1040.249000
-0.000771	-0.031004	1040.349000
-0.008717	-0.031142	1040.449000
-0.017808	-0.031092	1040.549000
-0.012630	-0.031290	1040.649000
-0.007050	-0.031200	1040.749000
-0.011509	-0.031128	1040.849000
-0.020514	-0.031168	1040.949000
-0.017497	-0.031254	1041.049000
-0.009705	-0.031085	1041.149000
-0.008330	-0.031259	1041.249000
-0.011120	-0.031230	1041.349000
-0.008551	-0.031230	1041.449000
-0.005137	-0.031189	1041.549000
-0.002423	-0.031188	1041.649000
-0.010909	-0.031116	1041.749000
-0.013116	-0.031240	1041.849000
-0.008408	-0.031198	1041.949000
-0.001528	-0.031122	1042.049000
-0.004096	-0.031211	1042.149000
-0.002307	-0.031162	1042.249000
0.005258	-0.031125	1042.349000
0.009461	-0.031099	1042.449000
0.003830	-0.031187	1042.549000
-0.003683	-0.031201	1042.649000
0.002661	-0.031291	1042.749000
0.010044	-0.031121	1042.849000
0.004113	-0.031082	1042.949000
-0.001730	-0.031204	1043.049000
0.009899	-0.031113	1043.149000
0.011285	-0.031176	1043.249000
0.007174	-0.031172	1043.349000
0.002309	-0.031215	1043.449000
-0.001430	-0.031206	1043.549000
-0.001686	-0.031094	1043.649000
-0.005606	-0.031134	1043.749000
-0.011865	-0.031157	1043.849000
-0.012290	-0.031200	1043.949000
-0.005121	-0.031132	1044.049000
0.001311	-0.031197	1044.149000
-0.009267	-0.031123	1044.249000
-0.004403	-0.031271	1044.349000
0.002231	-0.031262	1044.449000
0.003024	-0.031121	1044.549000
-0.002598	-0.031159	1044.649000
-0.006309	-0.031248	1044.749000
0.002742	-0.031157	1044.849000
0.010933	-0.031112	1044.949000
0.010040	-0.031135	1045.049000
0.007919	-0.031295	1045.149000
0.013178	-0.031102	1045.249000
0.011654	-0.031261	1045.349000
0.004418	-0.031161	1045.450000
-0.004881	-0.031146	1045.549000
0.000055	-0.031157	1045.649000
0.004120	-0.031183	1045.749000
-0.007357	-0.031267	1045.849000
-0.012551	-0.031241	1045.949000
-0.014027	-0.031177	1046.049000
-0.006670	-0.031206	1046.149000
-0.011410	-0.031119	1046.249000
-0.017005	-0.031155	1046.349000
-0.014049	-0.031236	1046.449000
-0.005302	-0.031156	1046.549000
-0.005514	-0.031312	1046.649000
-0.017112	-0.031275	1046.749000
-0.012918	-0.031017	1046.849000
-0.004370	-0.031126	1046.949000
-0.001279	-0.031178	1047.049000
-0.010501	-0.031176	1047.149000
-0.016808	-0.031151	1047.249000
-0.008111	-0.031169	1047.349000
-0.002471	-0.031097	1047.449000
-0.004474	-0.031157	1047.549000
-0.013495	-0.031104	1047.649000
-0.012167	-0.031206	1047.749000
-0.011970	-0.031082	1047.849000
-0.011204	-0.031036	1047.949000
-0.007856	-0.031082	1048.049000
0.008781	-0.031081	1048.149000
0.019178	-0.031016	1048.249000
0.012709	-0.031037	1048.349000
0.008530	-0.031144	1048.449000
0.010273	-0.031087	1048.549000
0.008929	-0.031134	1048.649000
0.002840	-0.031031	1048.749000
-0.008960	-0.030979	1048.849000
-0.006312	-0.031053	1048.949000
0.006519	-0.031073	1049.049000
0.006266	-0.031066	1049.149000
-0.003349	-0.031064	1049.249000
-0.005148	-0.031073	1049.349000
0.002567	-0.030912	1049.449000
0.004260	-0.031021	1049.549000
-0.003655	-0.031064	1049.649000
-0.008668	-0.031157	1049.749000
-0.002966	-0.031074	1049.850000
-0.004731	-0.031052	1049.949000
-0.009649	-0.030949	1050.049000
-0.007570	-0.031023	1050.149000
-0.001153	-0.031048	1050.249000
0.003917	-0.031125	1050.349000
-0.002030	-0.031143	1050.449000
-0.001967	-0.031179	1050.549000
0.004460	-0.031144	1050.649000
0.008148	-0.031219	1050.749000
0.003101	-0.031086	1050.849000
-0.005408	-0.031096	1050.949000
-0.000139	-0.031193	1051.049000
0.003063	-0.031343	1051.149000
-0.001897	-0.031169	1051.249000
-0.009461	-0.031099	1051.349000
0.001487	-0.031094	1051.449000
0.002596	-0.031152	1051.549000
0.003252	-0.031191	1051.649000
-0.001055	-0.031168	1051.749000
-0.004825	-0.031310	1051.849000
0.006716	-0.031179	1051.949000
0.005966	-0.031220	1052.050000
0.000344	-0.031059	1052.149000
0.002012	-0.031244	1052.249000
0.001250	-0.031169	1052.349000
0.002912	-0.031082	1052.449000
-0.007357	-0.031122	1052.549000
-0.009898	-0.031065	1052.649000
0.004527	-0.031109	1052.749000
0.007757	-0.031074	1052.849000
0.002967	-0.031112	1052.949000
0.002015	-0.031176	1053.049000
0.005600	-0.031056	1053.149000
0.005034	-0.031246	1053.249000
0.000776	-0.031090	1053.349000
-0.005882	-0.031119	1053.449000
-0.004031	-0.031032	1053.549000
0.000114	-0.031072	1053.649000
-0.006241	-0.030981	1053.749000
-0.014784	-0.031045	1053.849000
-0.011079	-0.031036	1053.949000
-0.002571	-0.031036	1054.049000
-0.010518	-0.031144	1054.149000
-0.013035	-0.031043	1054.249000
-0.014740	-0.031018	1054.349000
-0.006397	-0.030950	1054.449000
-0.008186	-0.030997	1054.549000
-0.017068	-0.030934	1054.649000
-0.017565	-0.030944	1054.749000
-0.002528	-0.031038	1054.849000
0.002148	-0.030802	1054.949000
-0.003744	-0.031095	1055.049000
-0.010346	-0.030973	1055.149000
-0.001251	-0.030852	1055.249000
0.003542	-0.030999	1055.349000
-0.005786	-0.030965	1055.449000
-0.009470	-0.030995	1055.549000
-0.001817	-0.031171	1055.649000
0.001165	-0.031147	1055.749000
-0.009914	-0.030948	1055.849000
-0.014125	-0.030996	1055.949000
-0.005741	-0.031029	1056.049000
0.001804	-0.030969	1056.149000
-0.003338	-0.031093	1056.249000
-0.013590	-0.031001	1056.349000
-0.008251	-0.031123	1056.449000
0.000595	-0.031070	1056.549000
-0.003413	-0.030971	1056.649000
-0.006642	-0.031110	1056.749000
-0.003230	-0.031039	1056.849000
0.002807	-0.030969	1056.949000
-0.010297	-0.031051	1057.049000
-0.020129	-0.031153	1057.149000
-0.017500	-0.030963	1057.249000
-0.001794	-0.031134	1057.349000
0.002526	-0.031026	1057.449000
0.001109	-0.031095	1057.549000
0.002717	-0.031067	1057.649000
0.009944	-0.030932	1057.749000
0.013649	-0.031069	1057.849000
0.021694	-0.030966	1057.949000
0.019962	-0.031004	1058.049000
0.013616	-0.031060	1058.149000
0.012153	-0.031057	1058.249000
-0.002042	-0.031109	1058.349000
-0.003379	-0.030999	1058.449000
-0.001236	-0.031107	1058.549000
0.009522	-0.031009	1058.649000
0.009624	-0.031182	1058.749000
0.002564	-0.031053	1058.849000
0.005287	-0.031039	1058.949000
0.006851	-0.031163	1059.049000
-0.001483	-0.031116	1059.149000
-0.011529	-0.031140	1059.249000
-0.002739	-0.031076	1059.349000
-0.000046	-0.031144	1059.449000
-0.001079	-0.031141	1059.549000
-0.008587	-0.031101	1059.649000
-0.012498	-0.031197	1059.749000
-0.005523	-0.031071	1059.849000
-0.003494	-0.031170	1059.949000
-0.010208	-0.031099	1060.049000
-0.011423	-0.031149	1060.149000
-0.006634	-0.031142	1060.249000
-0.005580	-0.031243	1060.349000
-0.008383	-0.031176	1060.449000
-0.009284	-0.031151	1060.549000
-0.006077	-0.031207	1060.649000
-0.003569	-0.031222	1060.749000
-0.007538	-0.031087	1060.849000
-0.010572	-0.031177	1060.949000
-0.002673	-0.031109	1061.049000
0.003125	-0.031163	1061.149000
-0.000800	-0.031094	1061.249000
-0.006615	-0.031176	1061.349000
-0.007422	-0.031188	1061.449000
0.002896	-0.031207	1061.549000
-0.005289	-0.031274	1061.649000
-0.010297	-0.031276	1061.749000
-0.005414	-0.031188	1061.849000
0.004314	-0.031156	1061.949000
-0.001515	-0.031242	1062.049000
-0.007458	-0.031162	1062.149000
-0.001372	-0.031099	1062.249000
0.006279	-0.031194	1062.349000
0.004036	-0.031205	1062.449000
-0.007828	-0.031171	1062.549000
-0.005609	-0.031052	1062.649000
-0.002119	-0.031259	1062.750000
-0.002259	-0.031137	1062.849000
-0.010413	-0.031163	1062.949000
-0.013674	-0.031185	1063.049000
-0.009333	-0.031142	1063.149000
-0.002047	-0.031221	1063.249000
-0.007415	-0.031194	1063.349000
-0.012424	-0.031106	1063.449000
-0.000322	-0.031180	1063.549000
0.006854	-0.031206	1063.649000
-0.004647	-0.031166	1063.749000
-0.010839	-0.031118	1063.849000
-0.007806	-0.031284	1063.949000
-0.004343	-0.031359	1064.049000
-0.011459	-0.031329	1064.149000
-0.013687	-0.031214	1064.249000
-0.010544	-0.031226	1064.349000
-0.006055	-0.031154	1064.449000
-0.009836	-0.031142	1064.549000
-0.018573	-0.031293	1064.649000
-0.014509	-0.031319	1064.749000
-0.006620	-0.031137	1064.849000
-0.008443	-0.031237	1064.949000
-0.012367	-0.031185	1065.049000
-0.009978	-0.031155	1065.149000
-0.002723	-0.031240	1065.249000
-0.005951	-0.031168	1065.349000
-0.016017	-0.031163	1065.449000
-0.013714	-0.031128	1065.549000
-0.002631	-0.031230	1065.649000
-0.003119	-0.031278	1065.749000
-0.006102	-0.031306	1065.849000
-0.010585	-0.031167	1065.949000
-0.006278	-0.031244	1066.049000
-0.007483	-0.031134	1066.149000
-0.013102	-0.031253	1066.249000
-0.011194	-0.031328	1066.349000
-0.003364	-0.031184	1066.449000
-0.002872	-0.031255	1066.549000
-0.007253	-0.031197	1066.649000
-0.016075	-0.031141	1066.749000
-0.008530	-0.031130	1066.849000
-0.004546	-0.031288	1066.949000
