0.004855	-0.012348	1382.364000
-0.009132	-0.012252	1382.464000
-0.018226	-0.012264	1382.564000
-0.014406	-0.012183	1382.664000
-0.005702	-0.012234	1382.764000
-0.011685	-0.012229	1382.864000
-0.016242	-0.012248	1382.964000
-0.010661	-0.012280	1383.064000
-0.003427	-0.012249	1383.164000
-0.008720	-0.012233	1383.264000
-0.017189	-0.012271	1383.364000
-0.013948	-0.012214	1383.464000
-0.009179	-0.012182	1383.564000
-0.010785	-0.012106	1383.664000
-0.015536	-0.012329	1383.764000
-0.015123	-0.012214	1383.864000
-0.001944	-0.012154	1383.964000
-0.001049	-0.012185	1384.064000
-0.004845	-0.012170	1384.164000
-0.010253	-0.012247	1384.264000
-0.000276	-0.012324	1384.364000
0.003134	-0.012141	1384.464000
-0.003474	-0.012141	1384.564000
-0.004802	-0.012255	1384.664000
0.004162	-0.012391	1384.764000
0.004778	-0.012265	1384.864000
0.000584	-0.012291	1384.964000
-0.004588	-0.012191	1385.064000
0.003911	-0.012222	1385.164000
0.008153	-0.012202	1385.264000
-0.003559	-0.012215	1385.364000
-0.002186	-0.012124	1385.464000
0.007564	-0.012285	1385.564000
0.018961	-0.012226	1385.664000
0.000870	-0.012221	1385.764000
-0.010351	-0.012197	1385.864000
-0.003808	-0.012198	1385.964000
0.001125	-0.012023	1386.064000
0.001455	-0.012226	1386.164000
-0.004222	-0.012232	1386.264000
-0.006946	-0.012173	1386.364000
-0.003143	-0.012119	1386.464000
0.001083	-0.012217	1386.564000
-0.000536	-0.012300	1386.664000
-0.001231	-0.012190	1386.764000
0.005406	-0.012246	1386.864000
-0.004226	-0.012140	1386.964000
-0.010386	-0.012171	1387.064000
-0.012275	-0.012224	1387.164000
-0.005090	-0.012256	1387.264000
-0.001050	-0.012281	1387.364000
-0.019422	-0.012258	1387.464000
-0.022576	-0.012196	1387.564000
-0.011741	-0.012225	1387.664000
-0.005373	-0.012217	1387.764000
-0.005013	-0.012203	1387.864000
-0.009356	-0.012220	1387.964000
0.003786	-0.012187	1388.064000
0.003646	-0.012245	1388.164000
-0.000483	-0.012330	1388.264000
-0.010466	-0.012235	1388.364000
-0.001660	-0.012167	1388.464000
0.003886	-0.012123	1388.564000
-0.000195	-0.012160	1388.664000
-0.019274	-0.012164	1388.764000
-0.016513	-0.012242	1388.864000
-0.004279	-0.012111	1388.964000
-0.003361	-0.012106	1389.064000
-0.014703	-0.012113	1389.164000
-0.016050	-0.012259	1389.264000
-0.003193	-0.012159	1389.364000
0.002587	-0.012267	1389.464000
-0.006462	-0.012245	1389.564000
-0.001391	-0.012247	1389.664000
0.007142	-0.012190	1389.764000
0.011011	-0.012219	1389.864000
0.001935	-0.012264	1389.964000
-0.002155	-0.012350	1390.064000
0.009245	-0.012229	1390.164000
0.010587	-0.012219	1390.264000
-0.006431	-0.012177	1390.364000
-0.012989	-0.012311	1390.464000
0.008908	-0.012232	1390.564000
0.015992	-0.012313	1390.664000
-0.003136	-0.012175	1390.764000
-0.013288	-0.012236	1390.864000
-0.011443	-0.012232	1390.964000
-0.000937	-0.012170	1391.064000
-0.005945	-0.012045	1391.164000
-0.015728	-0.012287	1391.264000
-0.009398	-0.012142	1391.364000
-0.001660	-0.012096	1391.464000
-0.004467	-0.012097	1391.564000
-0.015013	-0.012092	1391.664000
-0.010494	-0.012100	1391.764000
-0.002442	-0.012047	1391.864000
-0.002579	-0.012060	1391.964000
-0.010779	-0.012167	1392.064000
-0.012835	-0.011932	1392.164000
0.000353	-0.011952	1392.264000
0.004206	-0.011996	1392.364000
-0.004495	-0.011980	1392.464000
-0.010494	-0.011960	1392.564000
-0.010884	-0.012047	1392.664000
-0.004711	-0.012130	1392.764000
-0.014173	-0.011971	1392.864000
-0.019171	-0.012096	1392.964000
-0.010161	-0.011903	1393.064000
-0.003830	-0.012127	1393.164000
-0.003908	-0.012142	1393.264000
-0.006187	-0.011952	1393.364000
-0.005420	-0.012019	1393.464000
-0.000257	-0.012179	1393.564000
-0.006817	-0.012133	1393.664000
-0.014963	-0.012192	1393.764000
-0.007491	-0.012185	1393.864000
0.002954	-0.012204	1393.964000
0.002994	-0.012313	1394.064000
-0.008027	-0.012119	1394.164000
-0.007719	-0.012084	1394.264000
0.007194	-0.012228	1394.364000
-0.001855	-0.012055	1394.464000
-0.016376	-0.012184	1394.564000
-0.014303	-0.012154	1394.664000
-0.005485	-0.012151	1394.764000
-0.009126	-0.012244	1394.864000
-0.018413	-0.012269	1394.964000
-0.018846	-0.012247	1395.064000
-0.005849	-0.012249	1395.164000
-0.004793	-0.012143	1395.264000
-0.003403	-0.012229	1395.364000
-0.004186	-0.012240	1395.464000
-0.002009	-0.012327	1395.564000
0.007027	-0.012241	1395.664000
-0.010921	-0.012202	1395.764000
-0.016410	-0.012286	1395.864000
-0.006358	-0.012249	1395.964000
0.005535	-0.012342	1396.064000
0.000975	-0.012105	1396.164000
-0.007728	-0.012281	1396.264000
-0.000880	-0.012203	1396.364000
0.007823	-0.012271	1396.464000
0.001882	-0.012272	1396.564000
-0.010839	-0.012241	1396.664000
-0.008164	-0.012168	1396.764000
-0.000693	-0.012201	1396.864000
0.001306	-0.012256	1396.964000
-0.006006	-0.012325	1397.064000
-0.004433	-0.012299	1397.164000
0.001129	-0.012157	1397.264000
0.003924	-0.012267	1397.364000
-0.001979	-0.012189	1397.464000
-0.000686	-0.012204	1397.564000
0.010707	-0.012231	1397.664000
0.007531	-0.012118	1397.764000
-0.005557	-0.012185	1397.864000
-0.007981	-0.012353	1397.964000
0.003399	-0.012238	1398.064000
0.006221	-0.012289	1398.164000
-0.004758	-0.012184	1398.264000
-0.012469	-0.012274	1398.364000
-0.007402	-0.012179	1398.464000
0.001750	-0.012238	1398.564000
-0.004740	-0.012185	1398.664000
-0.012451	-0.012187	1398.764000
-0.011309	-0.012205	1398.864000
-0.005266	-0.012205	1398.964000
-0.003198	-0.012263	1399.064000
-0.009041	-0.012238	1399.164000
0.000350	-0.012236	1399.264000
0.012735	-0.012119	1399.364000
0.006713	-0.012173	1399.464000
-0.002101	-0.012298	1399.564000
-0.005405	-0.012365	1399.664000
-0.006892	-0.012314	1399.764000
-0.007606	-0.012163	1399.864000
-0.017823	-0.012059	1399.964000
-0.014091	-0.012291	1400.064000
-0.002489	-0.012257	1400.164000
-0.003807	-0.012137	1400.264000
-0.015743	-0.012286	1400.364000
-0.015156	-0.012287	1400.464000
-0.005309	-0.012192	1400.564000
-0.003186	-0.012171	1400.664000
-0.008980	-0.012253	1400.764000
-0.013700	-0.012266	1400.864000
-0.001232	-0.012278	1400.964000
0.004921	-0.012255	1401.064000
-0.009234	-0.012315	1401.164000
-0.018359	-0.012325	1401.264000
-0.012197	-0.012280	1401.364000
0.001066	-0.012271	1401.464000
-0.001737	-0.012285	1401.564000
-0.004347	-0.012303	1401.664000
-0.002283	-0.012192	1401.764000
0.004514	-0.012226	1401.864000
-0.000003	-0.012314	1401.964000
-0.009019	-0.012322	1402.064000
-0.006522	-0.012280	1402.164000
0.001114	-0.012295	1402.264000
-0.002206	-0.012303	1402.364000
-0.006881	-0.012317	1402.464000
-0.005668	-0.012352	1402.564000
-0.001833	-0.012414	1402.664000
-0.001091	-0.012437	1402.764000
-0.008880	-0.012333	1402.864000
-0.011605	-0.012396	1402.964000
0.000556	-0.012172	1403.064000
0.006268	-0.012227	1403.164000
-0.002333	-0.012292	1403.264000
-0.008174	-0.012373	1403.364000
-0.000365	-0.012311	1403.464000
0.007715	-0.012298	1403.564000
0.000673	-0.012315	1403.664000
-0.001548	-0.012404	1403.764000
0.003473	-0.012302	1403.864000
0.010036	-0.012203	1403.964000
-0.004224	-0.012351	1404.064000
-0.008029	-0.012251	1404.164000
-0.005566	-0.012361	1404.264000
-0.001100	-0.012255	1404.364000
-0.004882	-0.012363	1404.464000
-0.008234	-0.012268	1404.564000
-0.005004	-0.012251	1404.664000
0.004613	-0.012379	1404.764000
0.003783	-0.012379	1404.864000
-0.004856	-0.012295	1404.964000
-0.006998	-0.012253	1405.064000
-0.002799	-0.012252	1405.164000
-0.006319	-0.012240	1405.264000
-0.021181	-0.012382	1405.364000
-0.021449	-0.012344	1405.464000
-0.007933	-0.012310	1405.564000
0.001511	-0.012365	1405.664000
0.013157	-0.012417	1405.764000
0.003496	-0.012378	1405.864000
0.007932	-0.012212	1405.964000
0.002244	-0.012223	1406.064000
-0.006209	-0.012204	1406.164000
-0.010111	-0.012249	1406.264000
0.000398	-0.012324	1406.364000
0.005230	-0.012191	1406.464000
-0.002493	-0.012193	1406.564000
-0.005177	-0.012309	1406.664000
-0.001139	-0.012183	1406.764000
0.004849	-0.012279	1406.864000
-0.002515	-0.012245	1406.964000
-0.011992	-0.012206	1407.064000
-0.006894	-0.012292	1407.164000
0.005360	-0.012244	1407.264000
0.006632	-0.012242	1407.364000
-0.000960	-0.012278	1407.464000
-0.000314	-0.012299	1407.564000
0.002730	-0.012333	1407.664000
0.002550	-0.012246	1407.764000
-0.006374	-0.012261	1407.864000
-0.009745	-0.012374	1407.964000
-0.000151	-0.012215	1408.064000
-0.002308	-0.012276	1408.164000
-0.008540	-0.012380	1408.264000
-0.011974	-0.012268	1408.364000
-0.005487	-0.012165	1408.464000
-0.001123	-0.012214	1408.564000
-0.010888	-0.012242	1408.664000
-0.013530	-0.012225	1408.764000
-0.000138	-0.012411	1408.864000
0.003289	-0.012382	1408.964000
-0.008253	-0.012237	1409.064000
-0.014509	-0.012313	1409.164000
-0.008568	-0.012292	1409.264000
0.001631	-0.012288	1409.364000
-0.000174	-0.012242	1409.464000
-0.004501	-0.012167	1409.564000
-0.002108	-0.012379	1409.664000
0.006924	-0.012261	1409.764000
0.002327	-0.012324	1409.864000
-0.010377	-0.012371	1409.964000
-0.007904	-0.012284	1410.064000
0.006529	-0.012322	1410.164000
0.005307	-0.012351	1410.264000
-0.007931	-0.012193	1410.364000
-0.006658	-0.012240	1410.464000
0.002467	-0.012350	1410.564000
-0.003613	-0.012243	1410.664000
-0.015372	-0.012222	1410.764000
-0.001786	-0.012299	1410.864000
0.007933	-0.012401	1410.964000
0.004275	-0.012284	1411.064000
-0.002658	-0.012222	1411.164000
-0.007978	-0.012277	1411.264000
0.002616	-0.012318	1411.364000
-0.001302	-0.012440	1411.464000
-0.024491	-0.012230	1411.564000
-0.019724	-0.012274	1411.664000
-0.005042	-0.012153	1411.764000
0.000286	-0.012192	1411.864000
0.000554	-0.012106	1411.964000
-0.005107	-0.012268	1412.064000
0.004753	-0.012187	1412.164000
0.011665	-0.012180	1412.264000
-0.002442	-0.012148	1412.364000
-0.011431	-0.012183	1412.464000
-0.003598	-0.012250	1412.564000
0.007927	-0.012131	1412.664000
0.001791	-0.012203	1412.764000
-0.006443	-0.012139	1412.864000
-0.000882	-0.011973	1412.964000
-0.005307	-0.012033	1413.064000
-0.012203	-0.011954	1413.164000
-0.022127	-0.011968	1413.264000
-0.012273	-0.011946	1413.364000
0.000857	-0.011974	1413.464000
0.001981	-0.012036	1413.564000
-0.005756	-0.011929	1413.664000
-0.011527	-0.011976	1413.764000
-0.011412	-0.011962	1413.864000
-0.013131	-0.011917	1413.964000
-0.025822	-0.011889	1414.064000
-0.024757	-0.011971	1414.164000
-0.013114	-0.011913	1414.264000
-0.011336	-0.011985	1414.364000
-0.013572	-0.011983	1414.464000
-0.016283	-0.012056	1414.564000
-0.004717	-0.012034	1414.664000
-0.003931	-0.012060	1414.764000
-0.015212	-0.011960	1414.864000
-0.020328	-0.012097	1414.964000
-0.014324	-0.012153	1415.064000
-0.010321	-0.012076	1415.164000
-0.017242	-0.012051	1415.264000
-0.024750	-0.012106	1415.364000
-0.017750	-0.011997	1415.464000
-0.004244	-0.012058	1415.564000
-0.005532	-0.012044	1415.664000
-0.016397	-0.012058	1415.764000
-0.014475	-0.012178	1415.864000
-0.007039	-0.012028	1415.964000
-0.007433	-0.012028	1416.064000
-0.010358	-0.012016	1416.164000
-0.010684	-0.011915	1416.264000
0.002265	-0.011964	1416.364000
0.004941	-0.012014	1416.464000
-0.000837	-0.012104	1416.564000
-0.000629	-0.012161	1416.664000
0.003505	-0.011996	1416.764000
0.020821	-0.011956	1416.864000
0.006647	-0.011995	1416.964000
-0.001981	-0.012042	1417.064000
0.009110	-0.012030	1417.164000
0.012463	-0.012155	1417.264000
0.004122	-0.012090	1417.364000
-0.010112	-0.011914	1417.464000
-0.000254	-0.012069	1417.564000
-0.001441	-0.012083	1417.664000
-0.009634	-0.011928	1417.764000
-0.016950	-0.011955	1417.864000
-0.008240	-0.011983	1417.964000
0.002282	-0.011940	1418.064000
-0.004224	-0.011990	1418.164000
-0.012071	-0.012026	1418.264000
-0.012528	-0.011992	1418.364000
-0.001926	-0.011941	1418.464000
-0.003720	-0.011930	1418.564000
-0.015126	-0.011913	1418.664000
-0.010130	-0.011954	1418.764000
-0.000080	-0.011899	1418.864000
0.003563	-0.011967	1418.964000
-0.005512	-0.012150	1419.065000
-0.007706	-0.011926	1419.164000
-0.002938	-0.011987	1419.264000
-0.000778	-0.011945	1419.364000
-0.018355	-0.011927	1419.464000
-0.019042	-0.012164	1419.564000
-0.005043	-0.011894	1419.664000
-0.002117	-0.011896	1419.764000
-0.009656	-0.011972	1419.864000
-0.010582	-0.011926	1419.964000
0.002959	-0.011962	1420.064000
0.013389	-0.012159	1420.164000
0.002979	-0.011985	1420.264000
-0.005066	-0.012030	1420.364000
0.005239	-0.011957	1420.464000
0.007229	-0.011974	1420.564000
0.000652	-0.012183	1420.664000
-0.008041	-0.012161	1420.764000
-0.000597	-0.012091	1420.864000
0.012368	-0.012021	1420.964000
0.003362	-0.012005	1421.064000
-0.009514	-0.012199	1421.164000
-0.004827	-0.012040	1421.264000
0.003703	-0.012062	1421.364000
0.008305	-0.011996	1421.464000
-0.007249	-0.012007	1421.564000
-0.012759	-0.012093	1421.664000
-0.004472	-0.012028	1421.764000
0.000423	-0.012017	1421.864000
-0.010117	-0.012046	1421.964000
-0.011408	-0.012024	1422.064000
-0.002303	-0.012215	1422.164000
0.002321	-0.012166	1422.264000
-0.010360	-0.012099	1422.364000
-0.006899	-0.012100	1422.464000
0.000306	-0.012162	1422.564000
0.005636	-0.012074	1422.664000
0.000108	-0.012190	1422.764000
0.000655	-0.012152	1422.864000
0.009547	-0.012102	1422.964000
0.013474	-0.012170	1423.064000
0.006392	-0.012203	1423.164000
0.000552	-0.012202	1423.264000
0.003377	-0.012116	1423.364000
0.004766	-0.012195	1423.464000
-0.000316	-0.012262	1423.564000
-0.010111	-0.012311	1423.664000
-0.002076	-0.012231	1423.764000
0.010562	-0.012234	1423.864000
0.007880	-0.012217	1423.964000
0.001835	-0.012209	1424.064000
0.001704	-0.012326	1424.164000
0.008215	-0.012220	1424.264000
0.001903	-0.012273	1424.364000
-0.014194	-0.012117	1424.464000
-0.017392	-0.012142	1424.564000
-0.009735	-0.012277	1424.664000
0.000887	-0.012254	1424.764000
-0.003868	-0.012245	1424.864000
-0.007004	-0.012232	1424.964000
0.002097	-0.012230	1425.064000
0.005014	-0.012174	1425.164000
-0.009015	-0.012160	1425.264000
-0.012346	-0.012089	1425.364000
-0.006338	-0.012180	1425.464000
0.000050	-0.012164	1425.564000
-0.006939	-0.012172	1425.664000
-0.012653	-0.012252	1425.764000
-0.008832	-0.012151	1425.864000
-0.009165	-0.012211	1425.964000
-0.011411	-0.012201	1426.064000
-0.021323	-0.012223	1426.164000
-0.016284	-0.012339	1426.264000
0.001034	-0.012118	1426.364000
-0.008002	-0.012165	1426.464000
-0.021259	-0.012100	1426.564000
-0.016606	-0.012092	1426.664000
0.000624	-0.012114	1426.764000
0.016095	-0.012200	1426.864000
0.004381	-0.012161	1426.964000
0.001709	-0.012247	1427.064000
0.014009	-0.012152	1427.164000
0.015640	-0.012202	1427.264000
-0.001584	-0.012199	1427.364000
-0.009655	-0.012227	1427.464000
0.001577	-0.012273	1427.564000
0.001349	-0.012184	1427.664000
-0.009115	-0.012201	1427.764000
-0.015935	-0.012141	1427.864000
-0.006479	-0.012231	1427.964000
-0.002358	-0.012237	1428.064000
-0.006185	-0.012129	1428.164000
-0.013893	-0.012245	1428.264000
-0.002613	-0.012253	1428.364000
0.005419	-0.012163	1428.464000
-0.004569	-0.012131	1428.564000
-0.009421	-0.012187	1428.664000
0.000086	-0.012200	1428.764000
0.004780	-0.012308	1428.864000
0.000025	-0.012128	1428.964000
-0.013784	-0.012156	1429.064000
-0.011003	-0.012154	1429.164000
-0.004139	-0.012210	1429.264000
-0.003603	-0.012290	1429.364000
-0.010032	-0.012060	1429.464000
-0.007724	-0.012170	1429.564000
-0.001271	-0.012219	1429.664000
-0.003120	-0.012112	1429.764000
-0.007768	-0.012221	1429.864000
-0.007053	-0.012185	1429.964000
0.006233	-0.012264	1430.064000
0.006262	-0.012198	1430.164000
0.009191	-0.012085	1430.264000
-0.000012	-0.012058	1430.364000
0.003340	-0.012153	1430.464000
-0.002600	-0.012136	1430.564000
-0.009419	-0.012046	1430.664000
-0.009164	-0.012105	1430.764000
-0.002398	-0.012312	1430.864000
0.006506	-0.012193	1430.964000
-0.011154	-0.012257	1431.064000
-0.028186	-0.012024	1431.164000
-0.017423	-0.012189	1431.264000
-0.002564	-0.012218	1431.364000
-0.010508	-0.012126	1431.464000
-0.013078	-0.012039	1431.564000
0.000513	-0.012173	1431.664000
0.008159	-0.012087	1431.764000
0.003014	-0.012242	1431.864000
-0.003150	-0.012260	1431.964000
-0.004768	-0.012168	1432.064000
0.002142	-0.012124	1432.164000
-0.003295	-0.012145	1432.264000
-0.016116	-0.012100	1432.364000
-0.013444	-0.012144	1432.464000
-0.005708	-0.012154	1432.564000
-0.000724	-0.012057	1432.664000
-0.010323	-0.012075	1432.764000
-0.009136	-0.012115	1432.864000
-0.000047	-0.012371	1432.964000
-0.000269	-0.012171	1433.064000
-0.011589	-0.012218	1433.164000
-0.018107	-0.012177	1433.264000
0.001746	-0.012229	1433.364000
0.015191	-0.012151	1433.464000
-0.002591	-0.012263	1433.564000
-0.009154	-0.012151	1433.664000
0.002177	-0.012113	1433.764000
0.005699	-0.012123	1433.864000
-0.001522	-0.012167	1433.964000
-0.011888	-0.012224	1434.064000
-0.006831	-0.012171	1434.164000
0.001845	-0.012147	1434.264000
-0.008919	-0.012167	1434.364000
-0.018457	-0.012190	1434.464000
-0.005418	-0.012023	1434.564000
0.002295	-0.012118	1434.664000
-0.006874	-0.012184	1434.764000
-0.015747	-0.012167	1434.864000
-0.012244	-0.012223	1434.964000
-0.007885	-0.012173	1435.064000
-0.008980	-0.012167	1435.164000
-0.022576	-0.012200	1435.264000
-0.021691	-0.012112	1435.364000
-0.003474	-0.012159	1435.464000
0.006630	-0.012243	1435.564000
0.000028	-0.012092	1435.664000
0.005220	-0.012200	1435.764000
0.010684	-0.012158	1435.864000
0.009926	-0.012207	1435.964000
-0.002104	-0.012325	1436.064000
-0.011469	-0.012212	1436.164000
0.003328	-0.012333	1436.264000
0.010939	-0.012103	1436.364000
0.007693	-0.012205	1436.464000
-0.002578	-0.012151	1436.564000
0.002825	-0.012296	1436.664000
0.010263	-0.012300	1436.764000
-0.000155	-0.012199	1436.864000
-0.009415	-0.012172	1436.964000
-0.003939	-0.012283	1437.064000
0.002062	-0.012173	1437.164000
-0.003505	-0.012131	1437.264000
-0.013293	-0.012270	1437.364000
-0.008102	-0.012135	1437.464000
0.004069	-0.012230	1437.564000
0.001401	-0.012196	1437.664000
-0.005134	-0.012152	1437.764000
-0.009239	-0.012226	1437.864000
-0.002102	-0.012178	1437.964000
0.001035	-0.012288	1438.064000
-0.010976	-0.012190	1438.164000
-0.017585	-0.012159	1438.264000
-0.006202	-0.012055	1438.364000
-0.000345	-0.012157	1438.464000
-0.006683	-0.012217	1438.564000
-0.014128	-0.012229	1438.664000
-0.002644	-0.012177	1438.764000
0.006963	-0.012065	1438.864000
-0.003860	-0.012134	1438.964000
-0.017178	-0.012192	1439.064000
-0.008262	-0.012141	1439.164000
0.000555	-0.012277	1439.264000
-0.010990	-0.012229	1439.364000
-0.019178	-0.012140	1439.464000
-0.015862	-0.012123	1439.564000
0.001461	-0.012081	1439.664000
-0.005964	-0.012206	1439.764000
-0.017290	-0.012180	1439.864000
-0.006846	-0.012079	1439.964000
0.004482	-0.012139	1440.064000
-0.004813	-0.012151	1440.164000
-0.019432	-0.012129	1440.264000
-0.018861	-0.012091	1440.364000
-0.006821	-0.012083	1440.464000
0.000653	-0.012159	1440.564000
-0.011679	-0.012213	1440.664000
-0.011742	-0.012167	1440.764000
-0.001396	-0.012039	1440.864000
-0.000538	-0.011947	1440.964000
